EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164874153,SIS / Harl 10th Nov,A7 415m,10-11-2019 13:08,3840027,5. Snatch,0,18,1,1,1,1001,1,1001,0,453.82,0
164874866,SIS / PGran 10th Nov,A4 435m,10-11-2019 19:37,10153314,3. Glengiblin Brae,0,17,1,1,1,1001,1,1001,0,433.14,0
164813663,AUS / Darw (AUS) 10th Nov,R6 383m Gr4/5,10-11-2019 10:38,11027674,2. Meales Chance,1,11.480994207171605,1,5.6165631469979296066252587991718426501,1,1001,1,1001,1159.2,1159.2,0
164811599,AUS / Rich (AUS) 10th Nov,R3 400m M3,10-11-2019 07:39,11857512,8. Savanaka Two,1,5.5,1,5.28783481429393338873617592533401521447,1,1001,1,1001,2190.02,2190.02,0
164811613,AUS / Rich (AUS) 10th Nov,R10 330m Gr4/5,10-11-2019 10:05,12451121,8. Gemena Road,0,42.70286458333333,1,10.6786008230452674897119341563786008231,1,1001,1,1001,97.2,97.2,0
164874858,SIS / PGran 10th Nov,A7 435m,10-11-2019 18:28,12639574,2. Flashing Quest,0,5.862469369330639,1,1,1,1001,1,1001,0,343.82,0
164874143,SIS / Harl 10th Nov,A7 415m,10-11-2019 11:54,12752786,1. Blackrose Adel,0,6.6,1,4.93844796596393267813969379551676621914,1,1001,1,1001,26,3234.06,0
164811764,AUS / APrk (AUS) 10th Nov,R8 331m FFA,10-11-2019 09:21,12686847,1. Ebony Sands,0,17.5,1,10.1311983757094734899174011351575838678,1,1001,1,1001,433.42,433.42,0
164876105,RPGTV / Poole 10th Nov,A4 450m,10-11-2019 19:46,12696380,1. Some Cracker,1,4.8,1,1,1,1001,1,1001,0,5784.32,0
164813655,AUS / Darw (AUS) 10th Nov,R2 312m Gr4/5,10-11-2019 09:12,12963605,7. Bye Felicia,1,7.726266025532969,1,5.34214703425229741019214703425229741019,1,1001,1,1001,335.16,335.16,0
164811661,AUS / Capa (AUS) 10th Nov,R4 366m M5,10-11-2019 01:35,13052271,8. Girl Overboard,0,16.54617041684687,1,10.1824044102771596196641715557353833704,1,1001,1,1001,395.44,395.44,0
164874098,SIS / Donc 10th Nov,B4 450m,10-11-2019 12:01,13085130,2. Skiproe Mick,0,7.2,1,7.59995149035654587938778649976922669618,1,1001,1,1001,4,649.28,0
164874094,SIS / Donc 10th Nov,D3 275m,10-11-2019 11:31,13149428,2. Tyrap Flybe,0,5.646322682488828,1,10.4999499669301741677493831865818840021,1,1001,1,1001,6,802.62,0
164811721,AUS / Sale (AUS) 10th Nov,R12 440m Gr5,10-11-2019 10:35,13305292,3. Dava Supreme,0,10,1,8.62021720761469257915403350067100750534,1,1001,1,1001,1609.52,1609.52,0
164874108,SIS / Donc 10th Nov,A3 483m,10-11-2019 13:16,14056469,5. Tiermana Stout,0,6.551089451307488,1,11.9999638223412065222541045865004710651,1,1001,1,1001,18,1220.26,0
164811703,AUS / Sale (AUS) 10th Nov,R7 440m FFA,10-11-2019 08:55,14534955,7. Urban Bourbon,0,95.073403758,1,60.2942105263157894736842105263157894737,1,1001,1,1001,76,76,0
164811677,AUS / Heal (AUS) 10th Nov,R11 300m Gr4/5,10-11-2019 03:02,14535112,1. Brayden Lennox,0,28,1,20.1839702163529081202584995785332958696,1,1001,1,1001,142.36,142.36,0
164876095,RPGTV / Poole 10th Nov,D2 250m,10-11-2019 18:19,15275084,5. Minglers Curragh,0,2.4425527642586893,1,1,1,1001,1,1001,0,16100.78,0
164811790,AUS / MGam (AUS) 10th Nov,R6 512m FFA,10-11-2019 03:05,15778565,7. Danyos Cally,0,17,1,9.53997145857454427959826597377419962842,1,1001,1,1001,371.39,371.39,0
164813676,AUS / Darw (AUS) 10th Nov,R9 383m FFA,10-11-2019 11:39,16012012,1. Jessie Quick,0,3.9823937876973656,1,1,1,1001,1,1001,0,2066.24,0
164813676,AUS / Darw (AUS) 10th Nov,R9 383m FFA,10-11-2019 11:39,16099251,6. Unpossible,0,12.5,1,1,1,1001,1,1001,0,831.58,0
164876093,RPGTV / Poole 10th Nov,A7 450m,10-11-2019 18:04,16105067,3. Chadwell Tetra,0,8.167217074195214,1,1,1,1001,1,1001,0,1673.2,0
164811695,AUS / Sale (AUS) 10th Nov,R5 440m Gr5,10-11-2019 08:11,16249270,6. Mahi Indian,0,65,1,48.0345569620253164556962025316455696203,1,1001,1,1001,158,158,0
164874189,SIS / Henl 10th Nov,A3 460m,10-11-2019 16:07,16486225,2. Jet Stream Berty,0,9,1,1,1,1001,1,1001,0,1823.77,0
