EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165575111,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 08:28,27068212,2. My Bro Rocks,1,1.1,1,1.11526478534974482137496247373161212849,1,1001,1,1001,666.2,666.2,0
165575111,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 08:28,27068213,7. Spring Cobra,0,1.815,1,1.91165977376681000246501054476733039358,1,1001,1,1001,730.22,730.22,0
165575119,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 09:49,24151660,4. Aston Jedi,0,2.8,1,1.67236855714531977245302534045854163075,1,1001,1,1001,116.02,116.02,0
165575119,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 09:49,26067645,7. Wild Marilyn,1,2.61,1,2.29711468323652573281102255842226124544,1,1001,1,1001,148.06,148.06,0
165575121,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 10:13,25188889,2. American Man,1,6.8,1,6.63125679101774719304599782687432089823,1,1001,1,1001,55.22,55.22,0
165575113,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 08:49,24887388,1. Westrock Outlaw,1,1.87,1,1.73946883378016085790884718498659517426,1,1001,1,1001,119.36,119.36,0
165575113,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 08:49,27068215,4. Shadow Burner,1,1.625602356,1,1.53423159208415047245498306293456944197,1,1001,1,1001,448.72,448.72,0
165575129,AUS / AnPk (AUS) 28th Nov,TO BE PLACED,28-11-2019 11:34,24151031,2. In The Clear,0,1.46,1,1,1,1001,1,1001,0,24.22,0
165631996,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 21:26,13174831,2. Private Lassie,1,2.543636334155453,1,1,1,1001,1,1001,0,188.1,0
165631982,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:33,27062652,5. Burkos Dream,2,1.7541172427576748,1,1,1,1001,1,1001,0,2556.34,0
165631980,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:17,20377572,3. Knockmant Wonder,0,3.25,1,1,1,1001,1,1001,0,196.14,0
165631980,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:17,25735719,4. Blue Thrill Lad,0,6.8,1,1,1,1001,1,1001,0,387.44,0
165631980,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:17,27062643,2. Lastfortheroad,1,2.1430392612397915,1,1,1,1001,1,1001,0,606.14,0
165631986,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 20:06,27062661,2. Touchdown Ursula,0,8.6,1,1,1,1001,1,1001,0,474.66,0
165631986,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 20:06,27062663,4. Clongeel Jasmine,1,15.977334639567413,1,1,1,1001,1,1001,0,1078,0
165631994,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 21:08,26431398,5. Winetavern Curly,0,2.19,1,1,1,1001,1,1001,0,374.56,0
165632024,SIS / Monm 28th Nov,TO BE PLACED,28-11-2019 18:33,22332552,6. Dhustone Smile,0,1.82,1,1,1,1001,1,1001,0,583.32,0
165632030,SIS / Monm 28th Nov,TO BE PLACED,28-11-2019 19:23,17661113,2. Dower Rory,0,2.752295972197535,1,1,1,1001,1,1001,0,744.7,0
165631984,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:49,27062657,4. Cheeky Bob,1,2.84,1,1,1,1001,1,1001,0,106.1,0
165631978,SIS / Hove 28th Nov,TO BE PLACED,28-11-2019 19:03,16163290,6. Swift Sabbath,1,1.69,1,1,1,1001,1,1001,0,2464.66,0
