EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165449038,AUS / Bath (AUS) 25th Nov,R5 450m Gr4/5,25-11-2019 05:42,17202474,2. Elusive Wave,1,5.178875284,1,4.43626653354381136131611731001884407986,1,1001,1,1001,4447.02,4447.02,0
165449046,AUS / APrk (AUS) 25th Nov,R3 331m Gr4/5,25-11-2019 09:30,20440516,5. Stealthy Night,0,8.138609285851132,1,5.7962736225712004258717061485227575193,1,1001,1,1001,901.68,901.68,0
165449373,AUS / Graf (AUS) 25th Nov,R5 407m Heat,25-11-2019 09:33,25962724,6. Orara Maddison,0,4.2,1,3.46165844994787055131476232638797931587,1,1001,1,1001,3817.42,3817.42,0
165449393,AUS / Graf (AUS) 25th Nov,R10 407m Gr5,25-11-2019 11:22,27038145,6. Butterflys Best,0,131.276754878,1,1,1,1001,1,1001,0,162.16,0
165449397,AUS / Graf (AUS) 25th Nov,R11 305m M3,25-11-2019 11:40,17151645,9. Tricky Excite,0,159.363476338,1,1,1,1001,1,1001,0,110.77,0
165449397,AUS / Graf (AUS) 25th Nov,R11 305m M3,25-11-2019 11:40,17635893,5. Illawong Cowgirl,0,6.955204807880072,1,1,1,1001,1,1001,0,2446.72,0
165449399,AUS / AnPk (AUS) 25th Nov,R7 515m Gr6,25-11-2019 09:27,25502571,2. Patrick Francis,1,4.9,1,3.60612725699391099714017370015090596342,1,1001,1,1001,3790.44,3790.44,0
165449399,AUS / AnPk (AUS) 25th Nov,R7 515m Gr6,25-11-2019 09:27,27038361,8. Gotta Maggie,0,70,1,41.8179757452113793494276323246061430353,1,1001,1,1001,176.46,176.46,0
165449405,AUS / AnPk (AUS) 25th Nov,R9 388m Gr6,25-11-2019 10:07,16218861,5. Hayride Rohan,0,29,1,13.9361303175905308801125043947029180827,1,1001,1,1001,511.98,511.98,0
165451557,AUS / Bund (AUS) 25th Nov,R8 460m FFA,25-11-2019 04:12,25045519,2. Cambla Lala,0,6.060841383600634,1,5.25006744539792784777430186838102344804,1,1001,1,1001,696.86,696.86,0
165451752,AUS / Shep (AUS) 25th Nov,R2 390m Mdn,25-11-2019 08:20,26799654,5. Flamingo Myrtle,0,53.84502928227302,1,30.5496301393428522277653535179769482195,1,1001,1,1001,116.26,116.26,0
165451752,AUS / Shep (AUS) 25th Nov,R2 390m Mdn,25-11-2019 08:20,27003539,9. Hey There Patty,0,28,1,16.7140030934139059746052300276968454372,1,1001,1,1001,278.01,278.01,0
165454469,AUS / Nowr (AUS) 25th Nov,R5 520m Rest,25-11-2019 08:37,27038071,4. Super Archie,1,1.806389556126451,1,1.63307013239828787751861913252992823606,1,1001,1,1001,5013.66,5013.66,0
165451545,AUS / Bund (AUS) 25th Nov,R2 460m Nvce,25-11-2019 02:11,25749189,6. Wet Week,0,150,1,63.8492392807745504840940525587828492393,1,1001,1,1001,57.84,57.84,0
165451545,AUS / Bund (AUS) 25th Nov,R2 460m Nvce,25-11-2019 02:11,26869927,4. Ollies Lad,0,14.61104185681489,1,12.8883177175656284291381784417996117161,1,1001,1,1001,592.35,592.35,0
165451555,AUS / Bund (AUS) 25th Nov,R7 460m Gr4,25-11-2019 03:49,22732404,1. Prince Duggie,1,2.44,1,2.54194387864330060861852769367220234272,1,1001,1,1001,6539.4,6539.4,0
165451788,AUS / Shep (AUS) 25th Nov,R3 390m Mdn,25-11-2019 08:40,26051404,2. Cracked Soda,0,5.9,1,3.21182497894918383703117549786448346877,1,1001,1,1001,1971.42,1971.42,0
165451788,AUS / Shep (AUS) 25th Nov,R3 390m Mdn,25-11-2019 08:40,27037992,8. Chill Out Hope,0,67.82350560672582,1,38.819726390114739629302736098852603707,1,1001,1,1001,90.64,90.64,0
165451788,AUS / Shep (AUS) 25th Nov,R3 390m Mdn,25-11-2019 08:40,25155171,1. Chill Out Dusty,0,8.6,1,5.34541809000445566612208525174513589782,1,1001,1,1001,807.96,807.96,0
165455326,AUS / Laun (AUS) 25th Nov,R10 278m Gr5,25-11-2019 11:43,22596966,5. Moonie Cyclone,1,30,1,1,1,1001,1,1001,0,234.4,0
165449034,AUS / Bath (AUS) 25th Nov,R3 307m Heat,25-11-2019 04:58,22967808,7. Top Forty,0,26,1,14.7887185005829073625683795175320599049,1,1001,1,1001,446.04,446.04,0
165449084,AUS / APrk (AUS) 25th Nov,R8 395m Final,25-11-2019 11:18,19532805,2. Haras Dazza,0,4.13178566,1,1,1,1001,1,1001,0,3711.86,0
165449090,AUS / APrk (AUS) 25th Nov,R11 520m Gr5,25-11-2019 12:15,23611410,4. Coominya Style,0,170,1,1,1,1001,1,1001,0,34.08,0
165455860,AUS / Ball (AUS) 25th Nov,R6 450m Gr5,25-11-2019 06:17,20977461,6. Bobs Brew,0,9.13215851418703,1,4.64131897427217332430602572782667569397,1,1001,1,1001,472.64,472.64,0
165455864,AUS / Ball (AUS) 25th Nov,R8 450m Gr5,25-11-2019 06:55,19892561,2. Fawn Illusion,1,5.2016054314481135,1,5.80621173217460003950227138060438475212,1,1001,1,1001,2430.24,2430.24,0
165455868,AUS / Ball (AUS) 25th Nov,R10 390m Gr6,25-11-2019 07:31,24728527,8. Riverdale Tuohy,0,9.4741224644857,1,8.74345506201926408426304483403783521585,1,1001,1,1001,1154.48,1154.48,0
165455868,AUS / Ball (AUS) 25th Nov,R10 390m Gr6,25-11-2019 07:31,17080338,4. Sandulad,0,25,1,24.6928256119855531279261604316225977616,1,1001,1,1001,448.54,448.54,0
165455870,AUS / Ball (AUS) 25th Nov,R11 390m Gr5,25-11-2019 07:50,15843298,2. Southwood Bill,0,7.8,1,6.57603038998304421546889265684100691274,1,1001,1,1001,1226.72,1226.72,0
165455870,AUS / Ball (AUS) 25th Nov,R11 390m Gr5,25-11-2019 07:50,20135698,4. Blockette,1,3.25,1,3.39879685656180170227723518039619372819,1,1001,1,1001,4779.48,4779.48,0
165454236,AUS / Nowr (AUS) 25th Nov,R1 365m Mdn,25-11-2019 07:20,27038047,8. Dig Deep Chelse,0,15,1,15.519461485312284081154079688448734323,1,1001,1,1001,955.22,955.22,0
165454238,AUS / Nowr (AUS) 25th Nov,R2 365m Mdn,25-11-2019 07:37,27038051,6. Shady Comet,0,4,1,3.60971175969431222802103899151604197595,1,1001,1,1001,3920.34,3920.34,0
165454240,AUS / Nowr (AUS) 25th Nov,R3 365m Gr5,25-11-2019 07:53,14380647,6. Iggy Jakit,0,160,1,29.4224738675958188153310104529616724739,1,1001,1,1001,22.96,22.96,0
165454240,AUS / Nowr (AUS) 25th Nov,R3 365m Gr5,25-11-2019 07:53,22820953,2. Uno Slipper,0,11.5,1,7.45289239344708041601522670110801441098,1,1001,1,1001,588.44,588.44,0
165454240,AUS / Nowr (AUS) 25th Nov,R3 365m Gr5,25-11-2019 07:53,24807304,3. Absurdly,0,5.913283290719593,1,5.84571456737269040108156827399729607932,1,1001,1,1001,2840.32,2840.32,0
165449276,AUS / Graf (AUS) 25th Nov,R2 407m Mdn,25-11-2019 08:31,24807152,7. Proud Moment,0,27.22304857889191,1,15.014134994677853609667522384321582869,1,1001,1,1001,638.84,638.84,0
165455853,AUS / Ball (AUS) 25th Nov,R3 450m Mdn,25-11-2019 05:07,26323413,1. Sugar Maple,1,2.9556236536512737,1,2.69717334935576473729888510581480739702,1,1001,1,1001,7489.5,7489.5,0
165449407,AUS / AnPk (AUS) 25th Nov,R10 388m Gr6,25-11-2019 10:32,26067642,1. Mr Wally,0,12,1,12.2657057578644722308879202043793158689,1,1001,1,1001,1186.03,1186.03,0
165449407,AUS / AnPk (AUS) 25th Nov,R10 388m Gr6,25-11-2019 10:32,23822456,5. Black Sombrero,0,29,1,22.0680378860057165274897718993442806703,1,1001,1,1001,356.86,356.86,0
165449409,AUS / AnPk (AUS) 25th Nov,R11 388m Gr2/3/4,25-11-2019 10:50,21070439,6. Magic Begins,1,1.853968413,1,1.73130560079261256611284643428168003014,1,1001,1,1001,13484.52,13484.52,0
165449413,AUS / AnPk (AUS) 25th Nov,R12 388m Gr5,25-11-2019 11:12,14553291,1. Game Face,0,7.8,1,3.93271975977029928599170386890925784989,1,1001,1,1001,10.54,1810.56,0
165454484,AUS / Nowr (AUS) 25th Nov,R8 365m Gr5,25-11-2019 09:39,25370150,1. Mascot Miss,0,2.572887572732144,1,2.45549803230038063697554891292660372895,1,1001,1,1001,4650.1,4650.1,0
165454484,AUS / Nowr (AUS) 25th Nov,R8 365m Gr5,25-11-2019 09:39,27038086,5. Romsey Rebel,0,3.3460081671179793,1,2.56901810239438564903145284630611921289,1,1001,1,1001,3909.98,3909.98,0
165454488,AUS / Nowr (AUS) 25th Nov,R10 365m Gr5,25-11-2019 10:26,21283214,4. Stilton Pirate,0,11.655108189615419,1,7.53046095552397977112649157384913905059,1,1001,1,1001,654.51,654.51,0
165449036,AUS / Bath (AUS) 25th Nov,R4 307m Final,25-11-2019 05:22,27038083,1. Khatanga Eve,0,7.8,1,5.78332606324972737186477644492911668484,1,1001,1,1001,1283.8,1283.8,0
165449036,AUS / Bath (AUS) 25th Nov,R4 307m Final,25-11-2019 05:22,26799677,8. Destiny Jane,1,5.8,1,4.05259615311773217275364953826806966508,1,1001,1,1001,2640.06,2640.06,0
165449042,AUS / Bath (AUS) 25th Nov,R6 520m Gr5,25-11-2019 06:07,24035772,2. Winnie The Que,0,23,1,17.6441732471883225652069873175400813592,1,1001,1,1001,334.32,334.32,0
165449042,AUS / Bath (AUS) 25th Nov,R6 520m Gr5,25-11-2019 06:07,27038098,8. Blazing Azzi,0,8,1,7.5453573354802904645400326733524579272,1,1001,1,1001,2558.66,2558.66,0
165449042,AUS / Bath (AUS) 25th Nov,R6 520m Gr5,25-11-2019 06:07,26349881,7. Dana Queen,0,25.20066652711821,1,15.6289118429126610758846389854776027818,1,1001,1,1001,195.56,195.56,0
165454242,AUS / Nowr (AUS) 25th Nov,R4 365m Mdn,25-11-2019 08:17,26596224,6. Madison Envy,0,27,1,17.5276883582576097143555682327533515342,1,1001,1,1001,245.41,245.41,0
165449044,AUS / APrk (AUS) 25th Nov,R2 520m Nvce,25-11-2019 09:08,26503941,8. Key West,0,10,1,9.57628571428571428571428571428571428571,1,1001,1,1001,1295,1295,0
165449048,AUS / Bath (AUS) 25th Nov,R7 520m Rest,25-11-2019 06:29,27038099,1. Mr Edward,1,1.4122107881024704,1,1.42797178531544743888163825464526458835,1,1001,1,1001,14864.6,14864.6,0
165449054,AUS / Bath (AUS) 25th Nov,R9 307m Heat,25-11-2019 07:05,21464190,6. Bentley Keeping,1,2.12,1,1.83034696214606559952281321643471351718,1,1001,1,1001,8784.82,8784.82,0
165449056,AUS / APrk (AUS) 25th Nov,R5 395m Gr4/5,25-11-2019 10:13,22745678,4. Longshot Larry,0,100,1,55.3291151375707027130668200556034895983,1,1001,1,1001,104.31,104.31,0
165449064,AUS / Bath (AUS) 25th Nov,R11 307m Rest,25-11-2019 07:40,25988988,2. Miami Sioux,0,2.8924610977853806,1,2.39707470563055436650673072622842941203,1,1001,1,1001,6260.84,6260.84,0
165449064,AUS / Bath (AUS) 25th Nov,R11 307m Rest,25-11-2019 07:40,26481767,5. Implosion,0,65,1,21.8900044622936189201249442213297634984,1,1001,1,1001,89.64,89.64,0
165455290,AUS / Cann (AUS) 25th Nov,R7 275m FFA,25-11-2019 12:07,19509966,5. Sugar Kaine,0,31.86460080482066,1,1,1,1001,1,1001,0,358.08,0
165455292,AUS / Cann (AUS) 25th Nov,R8 380m Gr6,25-11-2019 12:30,24036549,1. Precise Li,0,37.79488797273487,1,1,1,1001,1,1001,0,192.62,0
165455292,AUS / Cann (AUS) 25th Nov,R8 380m Gr6,25-11-2019 12:30,25762618,3. Vegas Fun,1,2.47211892753272,1,1,1,1001,1,1001,0,5744.62,0
165451551,AUS / Bund (AUS) 25th Nov,R5 460m Gr5,25-11-2019 03:07,20482111,2. Master Zimbo,0,16.922036519,1,13.2329272662128269437477606592619132927,1,1001,1,1001,279.1,279.1,0
165451551,AUS / Bund (AUS) 25th Nov,R5 460m Gr5,25-11-2019 03:07,25046275,5. Lock Em,1,1.3291506842750822,1,1.3312746245367661400429100838697093817,1,1001,1,1001,2871.12,2871.12,0
165455278,AUS / Cann (AUS) 25th Nov,R1 275m Mdn,25-11-2019 10:10,25762629,1. Yunderup Snow,1,3.2449983206323303,1,2.99614243039789700083642012187836061656,1,1001,1,1001,4184.5,4184.5,0
165455318,AUS / Laun (AUS) 25th Nov,R6 515m Gr5,25-11-2019 10:23,21817863,7. Buckle Up Laura,1,3.852078931207907,1,3.79819301981039661272172343164320237045,1,1001,1,1001,2470.42,2470.42,0
165455280,AUS / Cann (AUS) 25th Nov,R2 520m Nvce,25-11-2019 10:35,22031934,4. Kabarangi,0,36.622250337,1,31.0522897238029973482704168280547030957,1,1001,1,1001,335.63,335.63,0
165455286,AUS / Cann (AUS) 25th Nov,R5 520m Gr4/5,25-11-2019 11:31,24227526,2. Expect A Spring,0,39.67412966269999,1,1,1,1001,1,1001,0,169.1,0
