EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165622650,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 08:27,27077075,4. Allusion,0,1.32,1,1.32606576107655198679700393550844230037,1,1001,1,1001,315.08,315.08,0
165622658,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 10:08,20862069,8. Blue Striker,0,3,1,2.31760438056125941136208076659822039699,1,1001,1,1001,29.22,29.22,0
165622658,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 10:08,23080934,2. Kraken Doll,0,2.9,1,2.46544961016459717008374241986716719607,1,1001,1,1001,1385.2,1385.2,0
165622652,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 08:50,23503040,8. Blue Shadows,0,2.01,1,1.92634994115339348764221263240486465281,1,1001,1,1001,254.9,254.9,0
165622654,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 09:08,19691468,8. Often Imitated,0,4.65,1,4.07185709470845972362655881361644759016,1,1001,1,1001,59.34,59.34,0
165622654,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 09:08,24250225,2. Leon Bale,0,2.86,1,1.57391608828862627399487275683111361221,1,1001,1,1001,319.86,319.86,0
165622656,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 09:51,25215927,2. Get It Gizmo,0,2.26,1,1.94961800104657247514390371533228676086,1,1001,1,1001,267.54,267.54,0
165622664,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 11:10,27077095,6. Faithy Bale,0,1.85,1,1,1,1001,1,1001,0,458.66,0
165622668,AUS / SPrk (AUS) 29th Nov,TO BE PLACED,29-11-2019 11:48,22201545,6. Eddie,1,2,1,1,1,1001,1,1001,0,129.38,0
165698818,SIS / Harl 29th Nov,TO BE PLACED,29-11-2019 10:57,8902922,6. Croftview Star,0,3.1,1,2.62538730547298478755027102640321734569,1,1001,1,1001,114.38,114.38,0
165698818,SIS / Harl 29th Nov,TO BE PLACED,29-11-2019 10:57,13093346,2. Karen Knows Best,0,3.6,1,3.69353909465020576131687242798353909465,1,1001,1,1001,145.8,145.8,0
165698748,SIS / CPark 29th Nov,TO BE PLACED,29-11-2019 19:23,26617929,5. Merry Milan,1,2.464405323809915,1,1,1,1001,1,1001,0,731.82,0
165699306,TRP / Newc 29th Nov,TO BE PLACED,29-11-2019 14:08,27076768,5. Fat Belly Ellie,0,5.662010758523246,1,1,1,1001,1,1001,0,74.5,0
165699316,TRP / Newc 29th Nov,TO BE PLACED,29-11-2019 15:47,22296063,5. Fenlons Hill,0,13.5,1,1,1,1001,1,1001,0,50.58,0
165689980,SIS / Henl 29th Nov,TO BE PLACED,29-11-2019 09:34,27074767,2. Saffrons Tiger,0,1.95,1,1.97292508787346221441124780316344463972,1,1001,1,1001,182.08,182.08,0
165690040,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 10:51,25627143,4. Yasoo Lucy,0,9.85,1,8.3286027798098024871982443306510607169,1,1001,1,1001,27.34,27.34,0
165690056,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 12:54,16228278,5. Droopys Tim,0,3.55,1,1,1,1001,1,1001,0,110.06,0
165690058,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 13:07,17896912,6. Tearaway Brae,0,2.263626179,1,1,1,1001,1,1001,0,509.52,0
165689982,SIS / Henl 29th Nov,TO BE PLACED,29-11-2019 09:52,24546686,4. Fieldview Ruby,0,4.511397737608059,1,3.75963831076985249545362699535259648414,1,1001,1,1001,197.96,197.96,0
165690052,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 12:21,16347637,3. Kilnaglory Paddy,0,6,1,1,1,1001,1,1001,0,93.56,0
165696198,TRP / Swin 29th Nov,TO BE PLACED,29-11-2019 12:11,23444513,5. Billis Peril,1,4.7,1,1,1,1001,1,1001,0,37.16,0
165689976,SIS / Henl 29th Nov,TO BE PLACED,29-11-2019 09:02,22144260,3. Hell Yeah,0,3.04,1,2.90826618505140316754654070575159766602,1,1001,1,1001,71.98,71.98,0
165685614,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 11:19,12248725,4. Feora Patches,1,3.702559839275201,1,1,1,1001,1,1001,0,350.88,0
165685618,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 11:48,17690328,1. Kentucky Lady,0,3.029702970297075,1,1,1,1001,1,1001,0,171.28,0
165685622,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 12:18,20871261,5. Under,0,2.086731332,1,1,1,1001,1,1001,0,235.26,0
165685624,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 12:33,16790533,3. Bridies Slippy,0,9.6,1,1,1,1001,1,1001,0,269.14,0
165685624,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 12:33,17117335,1. Feel The Noise,1,3.2,1,1,1,1001,1,1001,0,802.52,0
165685624,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 12:33,23436870,5. Fairyhill Rico,1,2.6937922846374573,1,1,1,1001,1,1001,0,1049.4,0
165685672,RPGTV / Nott 29th Nov,TO BE PLACED,29-11-2019 21:14,21343284,4. Our Pit Pony,0,1.99,1,1,1,1001,1,1001,0,2599.56,0
165685678,RPGTV / Nott 29th Nov,TO BE PLACED,29-11-2019 22:08,24013947,1. Nidderdalenights,0,1.8694028018840951,1,1,1,1001,1,1001,0,2488.86,0
165690038,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 10:36,15939392,1. Sahras Rio,1,6.4,1,5.81055760557605576055760557605576055761,1,1001,1,1001,97.56,97.56,0
165690038,SIS / Hove 29th Nov,TO BE PLACED,29-11-2019 10:36,18839773,2. Miss Turner,0,4.3,1,4.33049936788874841972187104930467762326,1,1001,1,1001,63.28,63.28,0
165699322,TRP / Newc 29th Nov,TO BE PLACED,29-11-2019 16:46,23352445,2. Supa Cool,1,3,1,1,1,1001,1,1001,0,276.04,0
165698754,SIS / CPark 29th Nov,TO BE PLACED,29-11-2019 20:11,20193649,6. Piper Arthur,1,2.28,1,1,1,1001,1,1001,0,311.88,0
165685848,SIS / Monm 29th Nov,TO BE PLACED,29-11-2019 14:42,17139649,5. Droopys Jubilee,1,4.2,1,1,1,1001,1,1001,0,527.38,0
165685628,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 13:04,18177783,5. Jellybean Court,0,3.725,1,1,1,1001,1,1001,0,85.16,0
165685628,TRP / Kinsl 29th Nov,TO BE PLACED,29-11-2019 13:04,24892023,3. Lynhouse Officer,1,2.86,1,1,1,1001,1,1001,0,568.58,0
165685668,RPGTV / Nott 29th Nov,TO BE PLACED,29-11-2019 20:44,16928071,3. Slaneyside Doris,1,4.2,1,1,1,1001,1,1001,0,189.56,0
165685670,RPGTV / Nott 29th Nov,TO BE PLACED,29-11-2019 20:59,27072916,2. Iveshead Willow,0,5.656,1,1,1,1001,1,1001,0,125.8,0
165685670,RPGTV / Nott 29th Nov,TO BE PLACED,29-11-2019 20:59,18770594,1. Bromwich Trev,0,3.3,1,1,1,1001,1,1001,0,165.64,0
