EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165497504,AUS / Wgul (AUS) 26th Nov,R1 400m Mdn,26-11-2019 07:47,26406154,6. Zipping Cedric,0,9.2,1,6.64408785882937740772958866658382005716,1,1001,1,1001,643.76,643.76,0
165497506,AUS / Wgul (AUS) 26th Nov,R2 400m Mdn,26-11-2019 08:07,27045702,4. Do A Runner,0,12.5,1,8.90593897048338799372593754456010266648,1,1001,1,1001,561.04,561.04,0
165497543,AUS / Goul (AUS) 26th Nov,R4 350m Gr4/5,26-11-2019 01:55,21283222,3. Hardaway Harada,0,1.29,1,1.27695531020365187454241380239132404326,1,1001,1,1001,8167.86,8167.86,0
165497545,AUS / Goul (AUS) 26th Nov,R5 440m Heat,26-11-2019 02:12,24151093,8. Thrill Star,0,7.668961327243597,1,6.23004292525303723884497806218617838531,1,1001,1,1001,1262.66,1262.66,0
165497545,AUS / Goul (AUS) 26th Nov,R5 440m Heat,26-11-2019 02:12,25898365,7. Hecs Rhino,0,14.5,1,9.40283012840988947805532485785472433399,1,1001,1,1001,313.06,313.06,0
165497520,AUS / Wgul (AUS) 26th Nov,R9 400m Gr5,26-11-2019 10:25,25645559,6. Sweet Swagger,1,3.2,1,2.88332168712482939261562653215369461609,1,1001,1,1001,4527.94,4527.94,0
165497520,AUS / Wgul (AUS) 26th Nov,R9 400m Gr5,26-11-2019 10:25,26908243,5. Ocean Master,0,9.281314884761814,1,5.87543695963177209678422591279467562356,1,1001,1,1001,643.08,643.08,0
165497293,AUS / Gosf (AUS) 26th Nov,R2 388m Gr4/5,26-11-2019 08:17,18490841,7. Dougie Kazam,0,22,1,11.1003429442398069350946272069096913502,1,1001,1,1001,157.46,157.46,0
165497293,AUS / Gosf (AUS) 26th Nov,R2 388m Gr4/5,26-11-2019 08:17,26503867,6. Lauries Flyer,1,5.1,1,4.96846319827379525293694557660033565092,1,1001,1,1001,1668.4,1668.4,0
165497539,AUS / Goul (AUS) 26th Nov,R2 350m Gr5,26-11-2019 01:15,25715765,5. Rose Of Lachlan,1,3.3,1,2.51837817772202452574178848467781162797,1,1001,1,1001,1562.44,1562.44,0
165497541,AUS / Goul (AUS) 26th Nov,R3 350m Gr5,26-11-2019 01:35,27045788,6. Romeo Romeo,0,2.98,1,2.51249450541583442509109913160513448308,1,1001,1,1001,2793.66,2793.66,0
165497551,AUS / Goul (AUS) 26th Nov,R8 440m Gr4/5,26-11-2019 03:11,25473395,3. Loch Road,1,3.843291357,1,3.60899820482507990717632120495643416962,1,1001,1,1001,2283.9,2283.9,0
165497299,AUS / Gosf (AUS) 26th Nov,R5 515m Heat,26-11-2019 09:18,25909586,4. My Little Buddy,0,107.88082888352311,1,50.682403433476394849785407725321888412,1,1001,1,1001,60.58,60.58,0
165497301,AUS / Devn (AUS) 26th Nov,R1 452m Gr6,26-11-2019 01:30,27045790,2. Rookie Ronaldo,0,6.104315805635995,1,5.96879737666625489909822902512156501623,1,1001,1,1001,1780.94,1780.94,0
165497321,AUS / Devn (AUS) 26th Nov,R2 452m Gr5,26-11-2019 01:52,17845183,2. Surf A Lot,0,60,1,49.8977663230240549828178694158075601375,1,1001,1,1001,162.96,162.96,0
165499360,AUS / Mand (AUS) 26th Nov,R3 405m Mdn,26-11-2019 10:59,26504339,5. Thermal Reactor,0,6.6,1,5.86373618970627863109673942333602802479,1,1001,1,1001,2671.92,2671.92,0
165499360,AUS / Mand (AUS) 26th Nov,R3 405m Mdn,26-11-2019 10:59,27046541,6. Preassembled,0,62.90942484388128,1,32.6462830907492429422682426492136368077,1,1001,1,1001,204.74,204.74,0
165499369,AUS / Mand (AUS) 26th Nov,R7 405m Gr5,26-11-2019 12:07,15172529,3. Im Excitable,0,5.074457021,1,1,1,1001,1,1001,0,2240.42,0
165499377,AUS / Mand (AUS) 26th Nov,R11 405m Nvce,26-11-2019 13:22,26596974,3. Twix Monelli,0,3.0623433525153088,1,1,1,1001,1,1001,0,2141.28,0
165497325,AUS / Gosf (AUS) 26th Nov,R6 515m Heat,26-11-2019 09:38,26557460,8. Drip Dry,0,2.75619596247876,1,2.43505968368068462254369024295492212195,1,1001,1,1001,7156.06,7156.06,0
165497325,AUS / Gosf (AUS) 26th Nov,R6 515m Heat,26-11-2019 09:38,21911025,4. Dreaming Bucks,0,25.56591400230303,1,6.33320058409664144431169520775255542281,1,1001,1,1001,150.66,150.66,0
165497329,AUS / Gosf (AUS) 26th Nov,R7 388m Final,26-11-2019 09:58,17131637,2. Hard Left,0,90,1,36.2030558906312826698833936469642139123,1,1001,1,1001,99.48,99.48,0
165497329,AUS / Gosf (AUS) 26th Nov,R7 388m Final,26-11-2019 09:58,25887090,10. Go Wild Toby,0,147.83637388840415,1,52.5524239007891770011273957158962795941,1,1001,1,1001,35.48,35.48,0
165497331,AUS / Devn (AUS) 26th Nov,R5 452m Heat,26-11-2019 02:47,27045812,3. Stanley Gordon,1,1.92,1,1.70320207820617992890347279190593382554,1,1001,1,1001,3583.86,3583.86,0
165497331,AUS / Devn (AUS) 26th Nov,R5 452m Heat,26-11-2019 02:47,22266805,1. Speedy Deneholme,0,27.447842198390866,1,19.6131784539473684210526315789473684211,1,1001,1,1001,194.56,194.56,0
165497333,AUS / Gosf (AUS) 26th Nov,R8 603m Gr5,26-11-2019 10:18,22486047,7. Urunga Sunrise,0,25,1,11.625951590864727698614093304704274839,1,1001,1,1001,204.92,204.92,0
165497333,AUS / Gosf (AUS) 26th Nov,R8 603m Gr5,26-11-2019 10:18,23503119,6. Sweet Fire All,0,11.5,1,8.1246604096074844822933221385948604156,1,1001,1,1001,666.98,666.98,0
165497333,AUS / Gosf (AUS) 26th Nov,R8 603m Gr5,26-11-2019 10:18,23691719,8. Princess Zesta,0,5.113124193594852,1,3.87049413690635064680866207583764835673,1,1001,1,1001,2247.96,2247.96,0
165497333,AUS / Gosf (AUS) 26th Nov,R8 603m Gr5,26-11-2019 10:18,16408498,5. Bad Boy Goodesy,0,30.319059991410107,1,14.6761904761904761904761904761904761905,1,1001,1,1001,151.2,151.2,0
165497335,AUS / Devn (AUS) 26th Nov,R6 452m Heat,26-11-2019 03:07,21636727,10. Buckle Up Ava,0,150,1,45.3319931074095347501435956346927053418,1,1001,1,1001,34.82,34.82,0
165497335,AUS / Devn (AUS) 26th Nov,R6 452m Heat,26-11-2019 03:07,23200174,5. Leprechaun Dance,0,49.549764769754844,1,14.2024244756590340581104483355782182028,1,1001,1,1001,103.94,103.94,0
165497337,AUS / Gosf (AUS) 26th Nov,R9 388m Final,26-11-2019 10:38,24757746,2. Justa Titch,0,57.35110112253646,1,30.7243445692883895131086142322097378277,1,1001,1,1001,133.5,133.5,0
165497339,AUS / Devn (AUS) 26th Nov,R7 452m Heat,26-11-2019 03:22,24006788,5. Outlaw Teddy,0,23,1,17.6067433813470668705238593385370564094,1,1001,1,1001,248.54,248.54,0
165497341,AUS / Devn (AUS) 26th Nov,R8 452m Heat,26-11-2019 03:42,24728715,4. Devils Corner,0,36,1,16.0719144800777453838678328474246841594,1,1001,1,1001,102.9,102.9,0
165497347,AUS / Gosf (AUS) 26th Nov,R11 388m Final,26-11-2019 11:22,26349783,3. Rayella,0,11,1,1,1,1001,1,1001,0,755.3,0
165499385,AUS / Gawl (AUS) 26h Nov,R3 400m Gr6,26-11-2019 02:01,24226000,1. Emerley Circuit,0,9.4,1,9.69949700683645637774078141050618114838,1,1001,1,1001,1129.24,1129.24,0
165499385,AUS / Gawl (AUS) 26h Nov,R3 400m Gr6,26-11-2019 02:01,25421368,7. Burnt Gold,0,4.952596951563464,1,3.97212817973633719131026799529615646469,1,1001,1,1001,1292.56,1292.56,0
