EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164854675,AUS / Cran (AUS) 11th Nov,R8 520m Gr5,11-11-2019 03:14,17829658,6. Geller Allen,0,5.4,1,4.5041436050860134629768137621540762902,1,1001,1,1001,935.9,935.9,0
164854678,AUS / Cran (AUS) 11th Nov,R9 311m Rest,11-11-2019 03:37,25370003,6. Blair Bale,0,5.2,1,5.77245559075860595920401552098536897939,1,1001,1,1001,1123.64,1123.64,0
164854678,AUS / Cran (AUS) 11th Nov,R9 311m Rest,11-11-2019 03:37,16822652,7. Piparae,0,7.6,1,6.17170862470862470862470862470862470862,1,1001,1,1001,858,858,0
164854684,AUS / Cran (AUS) 11th Nov,R12 311m Gr5,11-11-2019 04:28,19259288,6. Tuiaki Dora,0,31.978688299483622,1,30.5020341741253051261187957689178193653,1,1001,1,1001,122.9,122.9,0
164854684,AUS / Cran (AUS) 11th Nov,R12 311m Gr5,11-11-2019 04:28,13205416,3. Five Lights,2,9.802607333464548,1,6.55863553040567466326611939108950346696,1,1001,1,1001,250.94,250.94,0
164854691,AUS / Laun (AUS) 11th Nov,R3 515m Gr6,11-11-2019 09:22,26067582,6. Terror Turtle,0,23,1,16.4557109055710905571090557109055710906,1,1001,1,1001,464.9,464.9,0
164854691,AUS / Laun (AUS) 11th Nov,R3 515m Gr6,11-11-2019 09:22,26870329,4. My Names Serg,0,10,1,6.91101088937701546945833528064681964761,1,1001,1,1001,1711.76,1711.76,0
164854691,AUS / Laun (AUS) 11th Nov,R3 515m Gr6,11-11-2019 09:22,26870330,8. Fabulous Baroque,1,1.92,1,1.86172422179813641058243673875245618461,1,1001,1,1001,17679.86,17679.86,0
164856062,AUS / Nowr (AUS) 11th Nov,R5 520m Gr4/5,11-11-2019 08:41,12847605,6. Stilton Sox,0,19.5,1,12.6007966551782586586812814283292841404,1,1001,1,1001,353.98,353.98,0
164856114,AUS / Bath (AUS) 11th Nov,R1 307m Mdn,11-11-2019 04:37,26269399,6. Blazin Ted,0,5.885960353434783,1,6.11859040862086275559720223553428600114,1,1001,1,1001,597.62,597.62,0
164856114,AUS / Bath (AUS) 11th Nov,R1 307m Mdn,11-11-2019 04:37,26870297,7. Brockies Charm,0,1.7813612008292825,1,1.62184218903450844932100646821768431034,1,1001,1,1001,2952.9,2952.9,0
