EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143266663,AUS / Pinj (AUS) 30th Apr,R4 2185m Pace M,30-04-2018 07:08,18040156,1. Emjay Twenty Three,0,29.432987431725493,25.5421219629323040804398080090894334363,22.2477150053976250449802087081684059014,30,21,1,1001,277.9,213.6,1.44
143266665,AUS / Pinj (AUS) 30th Apr,R5 2185m Pace M,30-04-2018 07:40,9252834,10. The Storm Chief,0,12.536960703,12.0343140910557266726882841920797649998,10.4578564366225034605497330433063080878,13,13,1,1001,505.7,273.2,37.34
143266667,AUS / Pinj (AUS) 30th Apr,R6 2185m Pace M,30-04-2018 08:16,12292095,4. Ideal Flipflop,0,95,68.4445597460237453173886711549986076624,55.7740557553956834532374100719424460432,100,55,60,60,88.96,55.36,5.28
143266657,AUS / Pinj (AUS) 30th Apr,R1 1684m Pace M,30-04-2018 05:18,18428079,9. Major Survivor,0,7.552459992651129,6.34756667762193092502463607109152185611,6.57720570849518662388110116534369194393,8,8,1,1001,1184.2,632.84,380.52
143266657,AUS / Pinj (AUS) 30th Apr,R1 1684m Pace M,30-04-2018 05:18,18428077,6. Betterpiece,0,58.43784533475758,63.0539626705143617483976571662236564332,45.7790099009900990099009900990099009901,75,50,1,1001,101,49.8,4.78
143266669,AUS / Pinj (AUS) 30th Apr,R7 2185m Pace M,30-04-2018 08:52,8439754,6. Nothingbutadream,0,18.5,22.267475041199980419811285634240490658,21.7611451446594286407472554133559774368,27,19,1,1001,329.74,252.5,35.72
143266669,AUS / Pinj (AUS) 30th Apr,R7 2185m Pace M,30-04-2018 08:52,11200631,7. Gotta Go Gabbana,0,1.6957774704472697,1.7190262285051111096568725703929125432,1.70926919753843207437806090951496259261,1.75,1.69,1,1001,27569.42,25182.48,583.88
143266669,AUS / Pinj (AUS) 30th Apr,R7 2185m Pace M,30-04-2018 08:52,9430003,9. Skewsy Newsy,0,601.0467498215844,1,29.3393442622950819672131147540983606557,1,1001,1,1001,12.2,0,.2
143266671,AUS / Pinj (AUS) 30th Apr,R8 2185m Pace M,30-04-2018 09:24,17669714,10. Baumgartner,0,338.299492929,88.7112229121267621803558534054782497669,125.244358478401031592520954223081882656,80,80,1,1001,62.04,9.32,4.32
143266671,AUS / Pinj (AUS) 30th Apr,R8 2185m Pace M,30-04-2018 09:24,12396363,3. Captured Delight,1,46,43.1504748669846903520063311133967172941,4.74482271788638127736852125774373544617,55,40,1.01,1.01,1365.62,104.54,1206.44
143266671,AUS / Pinj (AUS) 30th Apr,R8 2185m Pace M,30-04-2018 09:24,5923972,11. Right Hand,0,607.1848115225148,107.043671083713592089587584208811033633,107.146478873239436619718309859154929577,85,85,980,980,28.4,4.4,5.98
143266673,AUS / Pinj (AUS) 30th Apr,R9 2185m Trot M,30-04-2018 10:02,10425052,8. Baldy Face,0,12.75097087970469,11.0010835526860563084160337477409311719,9.1904647623507375321938656052446733786,11.5,9.6,1,1001,341.68,181.92,12.46
143266673,AUS / Pinj (AUS) 30th Apr,R9 2185m Trot M,30-04-2018 10:02,8956867,1. Goeslikelunar,0,121.26837893389167,69.8165385789813526314529861490194776745,57.1510801591813530415008527572484366117,100,55,1,1001,140.72,66.52,1.46
143266659,AUS / Pinj (AUS) 30th Apr,R2 2185m Pace M,30-04-2018 05:53,12697765,6. Life To The Max,0,24,22.4701156674781179277456399953196480604,19.4946816593222914450691384288102112141,24,24,1,1001,131.62,70.08,6.4
143268651,AUS / GlbD (AUS) 30th Apr,R1 1800m Pace M,30-04-2018 04:33,13146367,4. Juliuss,0,2.82,2.94249200326567184388225809518725484995,3.2456707327775340061430451952610794208,3.2,3.2,1,1001,2279,1453.4,223.72
143268651,AUS / GlbD (AUS) 30th Apr,R1 1800m Pace M,30-04-2018 04:33,18427813,5. Bobby Ess,0,4.9,5.16908045887028560287582371823906123427,4.77434802225898631373138817867348473455,5.7,5.7,1,1001,1063.84,515.04,191.6
143268651,AUS / GlbD (AUS) 30th Apr,R1 1800m Pace M,30-04-2018 04:33,16921986,6. Style Queen,0,39.546984708216044,46.0163702690631807813344616503482493601,14.8827719298245614035087719298245614035,60,44,1,1001,501.6,93.6,252.46
143268651,AUS / GlbD (AUS) 30th Apr,R1 1800m Pace M,30-04-2018 04:33,17452891,2. Chevre,0,36,31.1953729098114171954948001031598600891,25.6236651003844510892780862879111490816,1,1001,1,1001,93.64,15.44,12.58
143268661,AUS / GlbD (AUS) 30th Apr,R6 2230m Pace M,30-04-2018 07:33,15031500,8. White Star Stephie,0,20,15.4137056399156942977177943599514584958,14.7905707962324360492047969530083895208,15,13.5,1,1001,388.58,323.68,7.68
143268661,AUS / GlbD (AUS) 30th Apr,R6 2230m Pace M,30-04-2018 07:33,18258974,2. Little Growl,0,14.531490287783091,13.1709682763667863844873117858253576836,9.31493670748061973243782504879139090899,15,12.5,12,3,1834.34,941.32,787.36
143268661,AUS / GlbD (AUS) 30th Apr,R6 2230m Pace M,30-04-2018 07:33,18427816,9. The Sorceress,0,334.1520322976262,245.425501803566764302611228418457050307,133.214121699196326061997703788748564868,330,200,1,1001,34.84,8.66,.42
143268657,AUS / GlbD (AUS) 30th Apr,R4 1800m Pace M,30-04-2018 06:17,14116666,9. Sally Maclennane,0,58.013858779,58.5687416521091455652874026974318041465,34.0916122794295383127870437515107565869,60,55,1,1001,82.74,28.82,4.32
143273330,AUS / Canb (AUS) 30th Apr,R2 2170m Pace M,30-04-2018 09:46,12084746,6. Valla Swan,0,17.655910631410954,15.4885986014869252730309047055976255283,11.5461182292559837330654842107841936353,17.5,11.5,8,8,816.38,467.7,185.72
143273330,AUS / Canb (AUS) 30th Apr,R2 2170m Pace M,30-04-2018 09:46,9545115,5. The Escape Plan,0,55,54.229727003996872808711647489614832321,42.0510976822458502256559320737397689895,95,36,1,1001,261.46,183.06,8.96
143273330,AUS / Canb (AUS) 30th Apr,R2 2170m Pace M,30-04-2018 09:46,9430120,2. Keilor Misty,0,16.5,15.8116951782208845462318739699808232897,13.7473606863407077888549072566231083926,19,12,1,1001,1007.08,842.04,31.88
143273328,AUS / Canb (AUS) 30th Apr,R1 2170m Pace M,30-04-2018 09:10,18039744,9. Curls Joey,0,5.342498507,7.42921410666075827441924141695779860245,7.23426459593556718548222660232447495412,34,5,6.4,6.4,5885.2,5481.64,185.1
143273336,AUS / Canb (AUS) 30th Apr,R5 1770m Pace M,30-04-2018 11:20,17567458,5. Pinktastic,0,3.0594685763430247,3.24974011740575719865540258173339469596,2.87987423794154563385332616101846871078,3.95,2.96,1,1001,8923.2,6202.82,88.44
143273336,AUS / Canb (AUS) 30th Apr,R5 1770m Pace M,30-04-2018 11:20,18428645,10. Flash In Sam,0,36,51.7676287741653560153916367134233791291,32.6299435028248587570621468926553672316,110,40,1,1001,226.56,126.98,4.44
143273366,AUS / Mary (AUS) 30th Apr,R10 2190m Trot M,30-04-2018 07:52,17034251,12. Rosanna Lindy,0,29,25.8310694638588273273477045331871050865,22.6059030169444827111172337787574046012,32,21,1,1001,290.36,213.54,4.82
143273366,AUS / Mary (AUS) 30th Apr,R10 2190m Trot M,30-04-2018 07:52,11246817,11. Betty Hall,0,80,62.1098193530237273949393959973244379816,52.8590662323561346362649294245385450597,85,55,1,1001,92.1,65.32,2.16
143273356,AUS / Mary (AUS) 30th Apr,R5 1690m Pace M,30-04-2018 04:47,12727669,4. Artful Christian,0,23.54228462727683,29.5565470044263632360482583868785823334,32.4269613947696139476961394769613947696,42,40,800,800,321.2,171.66,26.06
143273362,AUS / Mary (AUS) 30th Apr,R8 1690m Pace M,30-04-2018 06:40,18427807,2. Major Powers,0,13.775941505,10.2197579411216569950038718284092793603,10.8848320240681932141066354671569446766,19,19,7,7,717.96,547.32,170.64
143273348,AUS / Mary (AUS) 30th Apr,R1 2190m Pace M,30-04-2018 02:49,18427803,4. Ride High,1,1.24,1.24285159132594146451112453491689893871,1.18568350793072403191574665125215814961,1.25,1.22,1.29,1.01,39408.76,21807.44,16211.18
143273348,AUS / Mary (AUS) 30th Apr,R1 2190m Pace M,30-04-2018 02:49,18427802,2. Yeah Whatever,0,19.5,17.8444300765010858962308727487297187475,20.6080863187246165969570224889373825544,20,17.5,1,1001,329.94,284.12,19.88
143273358,AUS / Mary (AUS) 30th Apr,R6 2190m Pace M,30-04-2018 05:25,9367726,2. Jilliby Dreamtime,0,9.624009533,7.94299780594299309474446782244613574284,7.55336159506704284343096477705709548879,9,8.4,310,5.3,1375.24,721.26,418.04
143273350,AUS / Mary (AUS) 30th Apr,R2 2190m Trot M,30-04-2018 03:13,12945027,3. Di Li,0,55,20.0810320557853549793645183558642609024,44.3330188679245283018867924528301886793,65,55,140,140,106,82.64,23.36
143273350,AUS / Mary (AUS) 30th Apr,R2 2190m Trot M,30-04-2018 03:13,2103902,1. Revy Jay,0,45.675881690790405,22.1026971360597998350315618399120821024,36.0859339868693227808256138141919237342,48,23,100,40,222.38,130.74,91.64
143273354,AUS / Mary (AUS) 30th Apr,R4 1690m Pace M,30-04-2018 04:14,4703373,2. Who Broke Our Halo,0,60,62.0540339648259938029514583663503516731,35.4029563779201984701261112259665081662,65,60,1,1001,96.74,31.36,40.52
143273364,AUS / Mary (AUS) 30th Apr,R9 1690m Pace M,30-04-2018 07:15,13380129,6. Jewell Of Safari,0,108.40124059222639,71.9953800659601545271648501982769730529,50.3720825176931185062490588766751995181,100,38,1,1001,132.82,58.46,1.24
143273371,AUS / Graf (AUS) 30th Apr,R2 1006m Mdn,30-04-2018 03:30,18408137,13. He Zoffan Gone,0,95,84.9967435285453781619958240930843746766,42.3471882640586797066014669926650366748,90,75,1,1001,147.24,65.44,6.6
143273371,AUS / Graf (AUS) 30th Apr,R2 1006m Mdn,30-04-2018 03:30,11161088,15. Talkerup,0,200,175.77577051594576079352788023236065917,45.2245217936657259328943242395735340232,170,170,1,1001,63.78,13.26,5.18
143273371,AUS / Graf (AUS) 30th Apr,R2 1006m Mdn,30-04-2018 03:30,18408136,11. Carrington Girl,0,20.500339124295866,17.4698739788093185423249523350063815185,14.7252138902868646200301962757926522396,19.5,14,1,1001,635.84,436.62,25.78
143273383,AUS / Graf (AUS) 30th Apr,R8 1206m CL1,30-04-2018 07:05,18408165,6. Tres,0,29.708872960534357,26.2231686850918390419524689304252396335,21.7468044743900045790540982534179368091,36,23,1000,1000,1528.7,917.3,11.28
143273383,AUS / Graf (AUS) 30th Apr,R8 1206m CL1,30-04-2018 07:05,18408163,2. Lets Rebelle,0,5.788403898819379,5.40635707986282119296024824465282457302,4.31646000593613018276903302401679777665,5.9,4.2,1,1001,8153.46,4962.66,90.54
143273377,AUS / Graf (AUS) 30th Apr,R5 1410m Hcap,30-04-2018 05:15,11583683,12. Classroom Destiny,0,14.899505364852956,12.623486433757651654785779679372741698,9.70560818704091920177951319432220070732,16,10.5,12,12,2499.56,1491.54,151.5
143273377,AUS / Graf (AUS) 30th Apr,R5 1410m Hcap,30-04-2018 05:15,18408155,6. Love Time,0,34,25.3972332082000708331264530235309143598,18.1487498214030575796542363194742106015,34,19,1,1001,699.9,435.92,7.32
143273379,AUS / Graf (AUS) 30th Apr,R6 1410m Hcap,30-04-2018 05:50,12857650,6. Ramatuelle,0,28.94851031723025,34.5609530370420722349964522403576973613,28.0613247395262976752917618347360846031,46,29,1,1001,639.22,458.52,15.68
143273379,AUS / Graf (AUS) 30th Apr,R6 1410m Hcap,30-04-2018 05:50,13072772,7. Emvepee,0,11.207185471,12.7023684552989593192787465698400737317,10.937274321076524747762077813512289705,15,11,1,1001,1722.58,1331.56,16.92
143273379,AUS / Graf (AUS) 30th Apr,R6 1410m Hcap,30-04-2018 05:50,18408156,4. Spinning Quarters,1,6.2,6.58820625564469952986408264039156900922,4.44161811880092916927841893735481730025,8.8,5.8,6,2.56,8678.72,4637.64,3508.4
143273381,AUS / Graf (AUS) 30th Apr,R7 1206m CL1,30-04-2018 06:25,16921469,9. General Nelson,0,12.5350183847349,13.3978969856336201725243746903524503335,11.2457009531374106433677521842732327244,14.5,13,1,1001,1007.2,656.94,48.7
143273385,AUS / Graf (AUS) 30th Apr,R9 1106m Hcap,30-04-2018 07:45,11866452,10. Eddy Would Go,0,14,11.3370924922161360255636507678663239137,10.0408638648354091320685149137599158475,13,9.8,13,13,3688.54,2892.66,50.58
143273385,AUS / Graf (AUS) 30th Apr,R9 1106m Hcap,30-04-2018 07:45,12076596,3. Duty Dude,0,34.243020111625086,25.6372815820928093460681058929254340016,16.0514090257739041674027835031309502778,29,21,1,1001,1018.86,514.42,198.9
143273385,AUS / Graf (AUS) 30th Apr,R9 1106m Hcap,30-04-2018 07:45,10634618,1. Ms Ba Bella,0,65.26762101112746,75.7959135358332845970850191524176987926,42.0500675758692714092640373510259245608,90,60,1,1001,325.56,150.88,2.52
143273375,AUS / Graf (AUS) 30th Apr,R4 1710m Mdn,30-04-2018 04:40,11993690,14. Yeah The Boys,0,4.485757461,4.38330506962950876714673696275927389228,4.17141820772598344752183322952560615498,4.8,3.85,3.75,3.75,8926.76,7650.2,238.22
143274333,AUS / Newc (AUS) 30th Apr,R2 1609m Pace M,30-04-2018 04:55,18428590,5. Final River,0,88.94829756860852,39.7567955605217608232518761534020938693,49.0059961842463886617606977378032161352,100,70,1,1001,73.38,67.6,.72
143274333,AUS / Newc (AUS) 30th Apr,R2 1609m Pace M,30-04-2018 04:55,18428591,6. Whatta Conk,0,6.2,6.19698933741773544671145164534042854795,6.29384713953538596655412458336632808057,9,6,150,150,2778.22,2625.46,152.76
143274335,AUS / Newc (AUS) 30th Apr,R3 1609m Pace M,30-04-2018 05:34,10308288,2. Little Change,0,3.095130979,3.02640223835277932121039434543617721517,2.71591240944102164073484144296477600228,3.15,2.9,2.02,2,8563.48,5858.64,1967.98
143274335,AUS / Newc (AUS) 30th Apr,R3 1609m Pace M,30-04-2018 05:34,10109963,11. Sur Le Feu,1,4.662400010632699,4.39709154914823637205285072755432679349,2.27019888583852674187924573672925475422,4.7,3.95,1.01,1.01,3992.24,934.3,2479.96
143274335,AUS / Newc (AUS) 30th Apr,R3 1609m Pace M,30-04-2018 05:34,9981665,1. Pantastic Miss,0,90,56.3295261423505924960296657805901300661,16.8872583097979578535737562459265696285,75,60,1,1001,184.12,31.04,108.32
143274337,AUS / Newc (AUS) 30th Apr,R4 1609m Pace M,30-04-2018 06:10,18111574,7. Vinci Vinci,0,3.211320504,2.99218201515765716759351243903959678158,2.28567254109731806266642187955093527543,3.2,2.42,6,2.36,14488.78,5966.4,3080.68
143274337,AUS / Newc (AUS) 30th Apr,R4 1609m Pace M,30-04-2018 06:10,17020710,6. Miss Ciriello,0,23.895829318146575,22.2654268413921630024766152347485112871,33.1889413197351396605525534667782936297,27,24,1000,1000,262.78,123.26,51.84
