EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,10744898,Miesques Rumba,0,,1,12.1349910920071263942988845608923512861,1,1001,1,1001,4,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,11095384,El Malek,1,,1,3.24132175834997726860067720644366782388,1,1001,1,1001,9.68,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,11700624,Do The Twist,0,,1,4.199999360000127999974400005119998976,1,1001,1,1001,4,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,7637241,Bright Bronte,0,,1,1,1,1001,1,1001,0,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,9116516,Shankly Gates,0,,1,10.9999925000056249957812531640601269549,1,1001,1,1001,4,0,0
126553227,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:55,10634966,Caitlins Answer,1,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,209313,Relish,0,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,8830294,Gaisce Gold,1,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,10853272,Shortstop,0,,1,1,1,1001,1,1001,0,0,0
126553233,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:50,1139494,Well Dressed,1,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,7442063,Heywot,0,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,5353956,Starina,0,,1,1,1,1001,1,1001,0,0,0
126553225,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:20,9267030,Yours And Mine,0,,1,1,1,1001,1,1001,0,0,0
126553227,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:55,10239779,Consequentially,1,,1,1,1,1001,1,1001,0,0,0
126553227,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:55,10603711,The Right Answer,1,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,7789090,Catch A Thief,0,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,9587236,Matildas Daughter,1,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,7619948,Perfect Trip,0,,1,1,1,1001,1,1001,0,0,0
126553233,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:50,8950100,Al Dee Kay,0,,1,1,1,1001,1,1001,0,0,0
126553233,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:50,10628387,Angie Bee,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,256990,Summit,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,5394070,Vulcan,1,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,9110478,King Gerard,0,,1,1,1,1001,1,1001,0,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,10311750,Angelic Appeal,1,,1,1,1,1001,1,1001,0,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,11200783,Mighty Kahal,0,,1,2.59933774728520678987734649676996920744,1,1001,1,1001,604,0,0
126553225,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:20,9807512,Masterofthestars,0,,1,1,1,1001,1,1001,0,0,0
126553227,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:55,9147718,Bubbas Doll,0,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,10548694,Over It,0,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,10842691,Young Flirt,0,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,6666886,Rand Club,1,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,9770831,Oculus,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,201923,Just A Gigolo,0,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,10618444,King Of Cant,0,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,11165724,Sweet Pleasures,0,,1,1,1,1001,1,1001,0,0,0
126553225,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:20,9998766,Record Bid,1,,1,1,1,1001,1,1001,0,0,0
126553225,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:20,11309839,William Grace,0,,1,1,1,1001,1,1001,0,0,0
126553227,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 13:55,11095391,Promising Prospect,0,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,8530418,Sleepinseattle,1,,1,1,1,1001,1,1001,0,0,0
126553233,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:50,9175951,Harmston Herald,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,10293677,Divar,1,,1,1,1,1001,1,1001,0,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,8011347,Coby,0,,1,1,1,1001,1,1001,0,0,0
126553233,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:50,10118205,Speedy Gonvarlez,1,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,2858022,Edgbaston,0,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,1134151,Pipkin,0,,1,8.51003677360748135724394095708007484528,1,1001,1,1001,15.54,0,0
126553223,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:45,10098800,Laurel Cherry,0,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,9279804,Beautiful Flautist,0,,1,1,1,1001,1,1001,0,0,0
126553229,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 14:35,10641580,My Cherry,0,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,7297286,African Fish Eagle,0,,1,1,1,1001,1,1001,0,0,0
126553231,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 15:15,9158207,Just A Jag,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,10460460,Seventh Pillar,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,7112762,Warbash,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,8301229,Man From Milan,0,,1,1,1,1001,1,1001,0,0,0
126553235,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 16:25,8879815,Aquabuoy,0,,1,1,1,1001,1,1001,0,0,0
126553221,RSA / Vaal (RSA) 1st Sep,TO BE PLACED,01-09-2016 12:10,2426484,Daring Dream,0,,1,12.4999959750014087495069376725718145999,1,1001,1,1001,4,0,0
