EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127078467,RSA / Vaal (RSA) 22nd Sep,R7 1000m Hcap,22-09-2016 15:50,11161322,Effortless Reward,0,2.5244499367653397,1,1,1,1001,1,1001,0,0,0
127078469,RSA / Vaal (RSA) 22nd Sep,R8 2000m Hcap,22-09-2016 16:25,10436424,Frappachino,1,10,1,1,1,1001,1,1001,0,0,0
127078455,RSA / Vaal (RSA) 22nd Sep,R1 2000m Plt,22-09-2016 12:25,9998766,Record Bid,1,13.092746419152244,1,1,1,1001,1,1001,0,0,0
127078455,RSA / Vaal (RSA) 22nd Sep,R1 2000m Plt,22-09-2016 12:25,10239792,Baby Bean,0,10.928880608233815,1,1,1,1001,1,1001,0,0,0
127078457,RSA / Vaal (RSA) 22nd Sep,R2 1200m Plt,22-09-2016 13:00,11044731,Myfunnyvalentine,0,2.2026355506919897,1,1,1,1001,1,1001,0,0,0
127078457,RSA / Vaal (RSA) 22nd Sep,R2 1200m Plt,22-09-2016 13:00,9497526,Nesspresso,0,24.98002131460235,1,1,1,1001,1,1001,0,0,0
127078459,RSA / Vaal (RSA) 22nd Sep,R3 1200m Plt,22-09-2016 13:35,10853260,Ektifaa,1,1.214626791205746924863,1,1.3394869521901391599948135344756673367,1,1001,1,1001,493.6,0,0
127078459,RSA / Vaal (RSA) 22nd Sep,R3 1200m Plt,22-09-2016 13:35,9036611,De Nimes,0,12.52594,1,1,1,1001,1,1001,0,0,0
127078461,RSA / Vaal (RSA) 22nd Sep,R4 1600m Plt,22-09-2016 14:10,10880606,Mating Call,0,36,1,1,1,1001,1,1001,0,0,0
127078461,RSA / Vaal (RSA) 22nd Sep,R4 1600m Plt,22-09-2016 14:10,11095389,Light House Lady,1,21.283537521559452,1,1,1,1001,1,1001,0,0,0
127078461,RSA / Vaal (RSA) 22nd Sep,R4 1600m Plt,22-09-2016 14:10,1341257,Mirror Mirror,0,27.034085625328373,1,1,1,1001,1,1001,0,0,0
127078463,RSA / Vaal (RSA) 22nd Sep,R5 1450m Plt,22-09-2016 14:45,11183560,Bay Style,0,29,1,1,1,1001,1,1001,0,0,0
127078465,RSA / Vaal (RSA) 22nd Sep,R6 1450m Hcap,22-09-2016 15:20,7137836,Woza Madoda,0,13,1,1,1,1001,1,1001,0,0,0
