EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127184782,RSA / Scots (RSA) 25th Sep,R1 1200m Plt,25-09-2016 11:00,10679950,Himalayan Empress,0,140,1,199.10803059273422562141491395793499044,1,1001,1,1001,41.84,0,0
127184784,RSA / Scots (RSA) 25th Sep,R2 1200m Plt,25-09-2016 11:30,10110156,Seattle Wolf,0,50,1,28.8350012830382345393892738003592507057,1,1001,1,1001,77.94,0,0
127184784,RSA / Scots (RSA) 25th Sep,R2 1200m Plt,25-09-2016 11:30,8170293,Straw Man,0,90,1,25.5385071090047393364928909952606635071,1,1001,1,1001,33.76,0,0
127184784,RSA / Scots (RSA) 25th Sep,R2 1200m Plt,25-09-2016 11:30,10068194,Madonnas Answer,0,65,1,40.4719611021069692058346839546191247974,1,1001,1,1001,61.7,0,0
127184786,RSA / Scots (RSA) 25th Sep,R3 1200m Plt,25-09-2016 12:00,9256324,Good Team,0,40,1,41.7438527921527716866786638367243629699,1,1001,1,1001,28.32,0,0
127184788,RSA / Scots (RSA) 25th Sep,R4 1600m Plt,25-09-2016 12:35,11746567,Air Salute,0,10.750779559565416,1,1,1,1001,1,1001,0,0,0
127184788,RSA / Scots (RSA) 25th Sep,R4 1600m Plt,25-09-2016 12:35,11710058,Festival Star,0,344.0344384802133,1,1,1,1001,1,1001,0,0,0
127184790,RSA / Scots (RSA) 25th Sep,R5 1600m Plt,25-09-2016 13:10,11496480,Roys Hollyhock,0,7.02398000028851,1,1,1,1001,1,1001,0,0,0
127184790,RSA / Scots (RSA) 25th Sep,R5 1600m Plt,25-09-2016 13:10,11584132,Fonteyn,0,57.074734160763384,1,1,1,1001,1,1001,0,0,0
127184794,RSA / Scots (RSA) 25th Sep,R7 1200m Hcap,25-09-2016 14:20,10279607,Ebtihaal,0,12.5,1,1,1,1001,1,1001,0,0,0
127184794,RSA / Scots (RSA) 25th Sep,R7 1200m Hcap,25-09-2016 14:20,10791925,Luna Sea,0,15.5,1,1,1,1001,1,1001,0,0,0
127184796,RSA / Scots (RSA) 25th Sep,R8 1000m Hcap,25-09-2016 14:55,928435,Piano Man,0,8.1439702061133,1,1,1,1001,1,1001,0,0,0
127184796,RSA / Scots (RSA) 25th Sep,R8 1000m Hcap,25-09-2016 14:55,6289473,Swakopmund,0,6.446612749642635,1,1,1,1001,1,1001,0,0,0
127184798,RSA / Scots (RSA) 25th Sep,R9 1400m Hcap,25-09-2016 15:30,1103840,Enlightenment,1,14.210404111389071,1,1,1,1001,1,1001,0,0,0
127184798,RSA / Scots (RSA) 25th Sep,R9 1400m Hcap,25-09-2016 15:30,6390436,Reconsider Baby,0,15,1,1,1,1001,1,1001,0,0,0
127184800,RSA / Scots (RSA) 25th Sep,R10 1600m Plt,25-09-2016 16:05,11496478,Mermaid Siren,0,6.159813912180251,1,1,1,1001,1,1001,0,0,0
127184800,RSA / Scots (RSA) 25th Sep,R10 1600m Plt,25-09-2016 16:05,11710056,Voetspore,0,208.6393365797999,1,1,1,1001,1,1001,0,0,0
127184800,RSA / Scots (RSA) 25th Sep,R10 1600m Plt,25-09-2016 16:05,10425172,Avast,0,27.825841446500267,1,1,1,1001,1,1001,0,0,0
127184800,RSA / Scots (RSA) 25th Sep,R10 1600m Plt,25-09-2016 16:05,11156764,Intersection,0,59.16487601621875,1,1,1,1001,1,1001,0,0,0
127184782,RSA / Scots (RSA) 25th Sep,R1 1200m Plt,25-09-2016 11:00,11832736,Tropical Blow,0,61.000436291,1,34.987696514012303485987696514012303486,1,1001,1,1001,58.52,0,0
127184786,RSA / Scots (RSA) 25th Sep,R3 1200m Plt,25-09-2016 12:00,10155971,Hivaoa Koi,0,149.003165987,1,100.083194321079585743943149063668760509,1,1001,1,1001,5.08,0,0
127184788,RSA / Scots (RSA) 25th Sep,R4 1600m Plt,25-09-2016 12:35,1452556,Grasshopper,0,29.104933940507472,1,25.9999316668534439339199139522351972238,1,1001,1,1001,6,0,0
127184788,RSA / Scots (RSA) 25th Sep,R4 1600m Plt,25-09-2016 12:35,3307800,Pinball,0,95.23758382730188,1,1,1,1001,1,1001,0,0,0
