EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,11815869,Kildonan Lad,0,,1,11.8483552631578947368421052631578947368,1,1001,1,1001,6.08,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,11815871,The Reformation,0,,1,11.1869318181818181818181818181818181818,1,1001,1,1001,7.04,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,9349953,Newyorkstateofmind,1,,1,1.72777361872550612883034453807076561587,1,1001,1,1001,604.12,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,10679961,Masteromydreams,0,,1,7.93390172623532246769902818759189503689,1,1001,1,1001,29.32,0,0
127055256,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 13:50,10447140,Gun Slinger,0,,1,1,1,1001,1,1001,0,0,0
127055256,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 13:50,9931959,Ruby Gem,0,,1,1,1,1001,1,1001,0,0,0
127055258,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 14:25,6007900,Shiraz Cabernet,0,,1,1,1,1001,1,1001,0,0,0
127055260,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 15:00,6814235,Tuscan,0,,1,1,1,1001,1,1001,0,0,0
127055260,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 15:00,9222742,Redcarpet Captain,1,,1,1,1,1001,1,1001,0,0,0
127055264,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 16:10,4257325,Draco,0,,1,1,1,1001,1,1001,0,0,0
127055264,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 16:10,10181812,Race Me Home,0,,1,1,1,1001,1,1001,0,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,11815870,Patrol Mission,0,,1,8.97947930754454869684689613601756439205,1,1001,1,1001,13.84,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,8603848,Yorkshire Dales,0,,1,9.1980198019801980198019801980198019802,1,1001,1,1001,4.04,0,0
127055250,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 12:00,11033540,Prince Myshkin,0,,1,2.03955893523928794904352872103667116752,1,1001,1,1001,126.06,0,0
127055254,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 13:10,11298561,Iced Up,1,,1,1,1,1001,1,1001,0,0,0
127055254,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 13:10,11496484,Under The Rose,0,,1,1,1,1001,1,1001,0,0,0
127055254,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 13:10,11005141,Peggys Dream,1,,1,1,1,1001,1,1001,0,0,0
127055258,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 14:25,10322056,Princess Ida,0,,1,1,1,1001,1,1001,0,0,0
127055260,RSA / Grey (RSA) 21st Sep,TO BE PLACED,21-09-2016 15:00,6237061,Peter Piper,0,,1,1,1,1001,1,1001,0,0,0
