EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127111124,RSA / Fair (RSA) 23rd Sep,R1 1200m Plt,23-09-2016 11:55,5930668,Lord Windermere,0,9.6,1,7.7989122469542914720161216451406063937,1,1001,1,1001,873.36,0,0
127111124,RSA / Fair (RSA) 23rd Sep,R1 1200m Plt,23-09-2016 11:55,11440872,Dancing Ruga,0,12.077372058439359,1,11.009097343658922474810558747605962195,1,1001,1,1001,480.36,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,2029157,Clear Sailing,0,4.947663339484134,1,1,1,1001,1,1001,0,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,8592440,Love To Sail,0,72.02834936874447,1,1,1,1001,1,1001,0,0,0
127111128,RSA / Fair (RSA) 23rd Sep,R3 1600m Plt,23-09-2016 13:05,9249916,Nurse Harriet,0,4.5,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,326204,New Deal,0,12,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,10425159,Benjis Dynasty,0,16.5,1,1,1,1001,1,1001,0,0,0
127111132,RSA / Fair (RSA) 23rd Sep,R5 2200m Hcap,23-09-2016 14:15,900895,Scent,0,2.333288583829417,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,8279740,Eco Storm,0,73.29778274573852,1,1,1,1001,1,1001,0,0,0
127111140,RSA / Grey (RSA) 23rd Sep,R1 1000m Plt,23-09-2016 15:50,11101359,Rebel Rose,0,7.789352637,1,1,1,1001,1,1001,0,0,0
127111142,RSA / Grey (RSA) 23rd Sep,R2 1400m Plt,23-09-2016 16:25,11827175,Storm Hero,0,75,1,1,1,1001,1,1001,0,0,0
127111144,RSA / Grey (RSA) 23rd Sep,R3 1400m Plt,23-09-2016 17:00,11533567,Maximum Refund,0,39.84343381576241,1,1,1,1001,1,1001,0,0,0
127111144,RSA / Grey (RSA) 23rd Sep,R3 1400m Plt,23-09-2016 17:00,5298050,Back In Town,0,45.223930458,1,1,1,1001,1,1001,0,0,0
127111148,RSA / Grey (RSA) 23rd Sep,R5 1400m Hcap,23-09-2016 18:00,9438073,King Django,0,6.341324385,1,1,1,1001,1,1001,0,0,0
127111148,RSA / Grey (RSA) 23rd Sep,R5 1400m Hcap,23-09-2016 18:00,10593277,Roys Rakara,0,25.269306768346574,1,1,1,1001,1,1001,0,0,0
127111150,RSA / Grey (RSA) 23rd Sep,R6 1600m Hcap,23-09-2016 18:30,1085860,Overlap,0,4.835427008664135,1,1,1,1001,1,1001,0,0,0
127111152,RSA / Grey (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 19:15,10568098,Forceful Rush,0,22.304959272628178,1,1,1,1001,1,1001,0,0,0
127111152,RSA / Grey (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 19:15,6687253,Black Jaguar,0,41.7766513675265,1,1,1,1001,1,1001,0,0,0
127111154,RSA / Grey (RSA) 23rd Sep,R8 2000m Plt,23-09-2016 19:48,8111828,For Ever,1,29.000138318762183,1,1,1,1001,1,1001,0,0,0
127111154,RSA / Grey (RSA) 23rd Sep,R8 2000m Plt,23-09-2016 19:48,11404349,Geste,0,11.606186312,1,1,1,1001,1,1001,0,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,8136342,Sunset Tripp,0,10.036174044742271,1,1,1,1001,1,1001,0,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,7789118,Typhoon Tess,0,20.861998807732018,1,1,1,1001,1,1001,0,0,0
127111128,RSA / Fair (RSA) 23rd Sep,R3 1600m Plt,23-09-2016 13:05,10930198,Olimpic Hall,1,11.414689492229371,1,1,1,1001,1,1001,0,0,0
127111128,RSA / Fair (RSA) 23rd Sep,R3 1600m Plt,23-09-2016 13:05,2740513,Strategic Approach,0,10.870474196207947,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,10139571,Go Fly A Kite,0,29,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,5982777,Ming Warrior,0,52.332542446,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,10708094,Inviting Lily,0,12,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,8982385,The Stones,1,4.1,1,1,1,1001,1,1001,0,0,0
127111132,RSA / Fair (RSA) 23rd Sep,R5 2200m Hcap,23-09-2016 14:15,7157231,Titus,0,46,1,1,1,1001,1,1001,0,0,0
127111132,RSA / Fair (RSA) 23rd Sep,R5 2200m Hcap,23-09-2016 14:15,9388426,Seattle Swing,0,19,1,1,1,1001,1,1001,0,0,0
127111134,RSA / Fair (RSA) 23rd Sep,R6 1800m Hcap,23-09-2016 14:55,7291270,Sensuous Sally,0,8.663184423180649,1,1,1,1001,1,1001,0,0,0
127111136,RSA / Fair (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 15:30,8915812,Notting Hill,0,32,1,1,1,1001,1,1001,0,0,0
127111136,RSA / Fair (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 15:30,7645565,Stratocruiser,0,9.615011701345065,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,9133635,Royal Union Jet,0,10,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,7314720,Western Wu,0,13,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,1305340,Stir It Up,0,20.757018297238584,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,6694913,Clipperton Island,0,10.089293370292289,1,1,1,1001,1,1001,0,0,0
127111142,RSA / Grey (RSA) 23rd Sep,R2 1400m Plt,23-09-2016 16:25,11000837,Storm Outgoing,0,12,1,1,1,1001,1,1001,0,0,0
127111144,RSA / Grey (RSA) 23rd Sep,R3 1400m Plt,23-09-2016 17:00,10509169,L Attitude,0,16.423394347,1,1,1,1001,1,1001,0,0,0
127111146,RSA / Grey (RSA) 23rd Sep,R4 1400m Hcap,23-09-2016 17:30,1468925,Teppanyaki,0,12.33954936273396,1,1,1,1001,1,1001,0,0,0
127111146,RSA / Grey (RSA) 23rd Sep,R4 1400m Hcap,23-09-2016 17:30,4791414,Dhaamer,0,24.40613753737707,1,1,1,1001,1,1001,0,0,0
127111150,RSA / Grey (RSA) 23rd Sep,R6 1600m Hcap,23-09-2016 18:30,9500600,Mark My Card,0,7.289940319498999,1,1,1,1001,1,1001,0,0,0
127111152,RSA / Grey (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 19:15,6298457,Kentucky Guest,0,90,1,1,1,1001,1,1001,0,0,0
127111152,RSA / Grey (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 19:15,8657912,Mackdesi,0,37.19336840750445,1,1,1,1001,1,1001,0,0,0
127111124,RSA / Fair (RSA) 23rd Sep,R1 1200m Plt,23-09-2016 11:55,10638243,Lake Easton,0,65,1,45.9273752279887249212402586635715470071,1,1001,1,1001,120.62,0,0
127111124,RSA / Fair (RSA) 23rd Sep,R1 1200m Plt,23-09-2016 11:55,10907704,Winter Streak,0,20.260893011,1,14.6181482319233959134434140088969313127,1,1001,1,1001,265.26,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,8185604,Jo Malone,1,3.65,1,1,1,1001,1,1001,0,0,0
127111126,RSA / Fair (RSA) 23rd Sep,R2 1200m Plt,23-09-2016 12:30,9378753,Petala,0,5.149482616,1,1,1,1001,1,1001,0,0,0
127111128,RSA / Fair (RSA) 23rd Sep,R3 1600m Plt,23-09-2016 13:05,437079,Go For Gold,0,956.1526970364896,1,1,1,1001,1,1001,0,0,0
127111130,RSA / Fair (RSA) 23rd Sep,R4 1900m Hcap,23-09-2016 13:40,10838861,Man Of The Cloth,0,9.562130770524092,1,1,1,1001,1,1001,0,0,0
127111132,RSA / Fair (RSA) 23rd Sep,R5 2200m Hcap,23-09-2016 14:15,9105573,Silver Matador,0,9.607744196207207,1,1,1,1001,1,1001,0,0,0
127111134,RSA / Fair (RSA) 23rd Sep,R6 1800m Hcap,23-09-2016 14:55,8834034,Fire Dancing,0,14,1,1,1,1001,1,1001,0,0,0
127111136,RSA / Fair (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 15:30,8592425,Grape Vine,0,5.5,1,1,1,1001,1,1001,0,0,0
127111136,RSA / Fair (RSA) 23rd Sep,R7 1600m Hcap,23-09-2016 15:30,9209691,Rosslyn Chapel,0,15.745715760680902,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,9444134,Off To Gaul,1,7,1,1,1,1001,1,1001,0,0,0
127111138,RSA / Fair (RSA) 23rd Sep,R8 1600m Hcap,23-09-2016 16:05,8823389,Orcadian Forest,0,89.80629289040576,1,1,1,1001,1,1001,0,0,0
127111140,RSA / Grey (RSA) 23rd Sep,R1 1000m Plt,23-09-2016 15:50,9485727,At Variance,0,6.785828972549934,1,1,1,1001,1,1001,0,0,0
127111142,RSA / Grey (RSA) 23rd Sep,R2 1400m Plt,23-09-2016 16:25,8864049,Master Runner,0,15.774004678,1,1,1,1001,1,1001,0,0,0
127111144,RSA / Grey (RSA) 23rd Sep,R3 1400m Plt,23-09-2016 17:00,11732430,Paint The Way,0,12.5,1,1,1,1001,1,1001,0,0,0
127111144,RSA / Grey (RSA) 23rd Sep,R3 1400m Plt,23-09-2016 17:00,10748074,Electro Diva,0,84.41424965329469,1,1,1,1001,1,1001,0,0,0
127111146,RSA / Grey (RSA) 23rd Sep,R4 1400m Hcap,23-09-2016 17:30,8556352,Semonkong,0,15.5,1,1,1,1001,1,1001,0,0,0
127111146,RSA / Grey (RSA) 23rd Sep,R4 1400m Hcap,23-09-2016 17:30,9213343,Millrace,0,7.823390695116251,1,1,1,1001,1,1001,0,0,0
