EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126612238,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:30,8292369,Gold Force,0,,1,1.94064415861270388275108679998638828731,1,1001,1,1001,47.8,0,0
126612238,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:30,10679922,Rebels Burst,0,,1,1,1,1001,1,1001,0,0,0
126612242,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:40,11710042,Kapenta Bay,0,,1,1,1,1001,1,1001,0,0,0
126612244,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:15,8747145,Evoke Emotion,0,,1,1,1,1001,1,1001,0,0,0
126612250,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:10,10641582,This Is Sparta,0,,1,1,1,1001,1,1001,0,0,0
126612252,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:40,11710044,Strathdon,1,,1,1,1,1001,1,1001,0,0,0
126612254,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 11:40,11275594,Mr Tinsel,0,,1,4.84846121854855479309627781243501767519,1,1001,1,1001,96.18,0,0
126612254,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 11:40,11329765,Nordic Storm,1,,1,1.97740686093692364441165621541866469937,1,1001,1,1001,216.88,0,0
126612256,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:15,10250470,Samurai Blade,1,,1,1,1,1001,1,1001,0,0,0
126612258,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:50,8463457,Lisnoble,1,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,8078594,Oriental Blue,0,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,8264770,Boy Boy,1,,1,1,1,1001,1,1001,0,0,0
126612264,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:35,142091,Alexa,0,,1,1,1,1001,1,1001,0,0,0
126612264,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:35,9388428,Persian Rug,0,,1,1,1,1001,1,1001,0,0,0
126612264,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:35,10372958,Crystal Glamour,1,,1,1,1,1001,1,1001,0,0,0
126612266,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:10,8042588,Moofeed,1,,1,1,1,1001,1,1001,0,0,0
126612266,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:10,10110160,Angels Power,1,,1,1,1,1001,1,1001,0,0,0
126612268,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:45,7789102,Inspector Casey,0,,1,1,1,1001,1,1001,0,0,0
126612268,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:45,8809027,Starcraft Prince,0,,1,1,1,1001,1,1001,0,0,0
126612270,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:20,9669014,Cash In Camilla,0,,1,1,1,1001,1,1001,0,0,0
126612240,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:05,577860,Wine Dark Sea,0,,1,1,1,1001,1,1001,0,0,0
126612240,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:05,10780452,Ravishing Boy,0,,1,1,1,1001,1,1001,0,0,0
126612250,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:10,8367618,Spirit Of Hamilton,0,,1,1,1,1001,1,1001,0,0,0
126612250,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:10,10068190,Shall Be Free,0,,1,1,1,1001,1,1001,0,0,0
126612252,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:40,10139570,Dont Let Me Down,0,,1,1,1,1001,1,1001,0,0,0
126612254,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 11:40,322511,Bono,0,,1,2.43204,1,1001,1,1001,40,0,0
126612254,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 11:40,11546832,Jet Sailor,0,,1,11,1,1001,1,1001,2.98,0,0
126612256,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:15,9363689,Jubilee Line,1,,1,1,1,1001,1,1001,0,0,0
126612258,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:50,9076065,Sir Trippi,0,,1,1,1,1001,1,1001,0,0,0
126612258,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:50,1201287,Hideaway,0,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,10436424,Frappachino,1,,1,1,1,1001,1,1001,0,0,0
126612264,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:35,11044731,Myfunnyvalentine,1,,1,1,1,1001,1,1001,0,0,0
126612266,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:10,4887197,Buckland,0,,1,1,1,1001,1,1001,0,0,0
126612266,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:10,8568774,Vincente,0,,1,1,1,1001,1,1001,0,0,0
126612266,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:10,8956919,Kostya Zu,0,,1,1,1,1001,1,1001,0,0,0
126612238,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:30,10139579,Moment To Shine,0,,1,1,1,1001,1,1001,0,0,0
126612238,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:30,11493042,Misticos Secret,0,,1,1,1,1001,1,1001,0,0,0
126612240,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:05,11000820,Logan,1,,1,1,1,1001,1,1001,0,0,0
126612240,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:05,11445401,Prince De Lago,0,,1,1,1,1001,1,1001,0,0,0
126612244,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:15,8078603,Can Cope,1,,1,1,1,1001,1,1001,0,0,0
126612246,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:50,7361213,Rodeo Dream,0,,1,1,1,1001,1,1001,0,0,0
126612248,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 15:20,5982796,Albarakah,0,,1,1,1,1001,1,1001,0,0,0
126612252,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:40,2614692,Kensington Oval,0,,1,1,1,1001,1,1001,0,0,0
126612252,RSA / Kenil (RSA) 3rd Sep,TO BE PLACED,03-09-2016 16:40,11256232,Debt Settled,0,,1,1,1,1001,1,1001,0,0,0
126612254,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 11:40,10780451,Fort Infinity,0,,1,8.1541379310344827586206896551724137931,1,1001,1,1001,11.6,0,0
126612258,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:50,10467382,Champions Cup,1,,1,1,1,1001,1,1001,0,0,0
126612258,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 12:50,8207501,Viking Castle,0,,1,1,1,1001,1,1001,0,0,0
126612260,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 13:25,9931964,Blazing Berry,0,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,6125097,Henry Higgins,1,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,8523755,In The Cruise,0,,1,1,1,1001,1,1001,0,0,0
126612262,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:00,9042827,Silver Peg,0,,1,1,1,1001,1,1001,0,0,0
126612264,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2016 14:35,7661925,Crown Of Roses,0,,1,1,1,1001,1,1001,0,0,0
