EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133175719,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:05,7015259,Swing Vote,1,,1,1,1,1001,1,1001,0,0,0
133175719,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:05,13497518,Molleloa,0,,1,1,1,1001,1,1001,0,0,0
133175723,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:15,9182477,Neuf De Pape,0,,1,1,1,1001,1,1001,0,0,0
133175723,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:15,9556292,Porcupine Creek,0,,1,1,1,1001,1,1001,0,0,0
133175725,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:55,59135,Hyperactive,0,,1,1,1,1001,1,1001,0,0,0
133175725,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:55,11247790,Heavens Door,1,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,7661920,Gun Fighter,0,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,8497806,Cannes,0,,1,1,1,1001,1,1001,0,0,0
133175717,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 12:30,11121128,Roma Aeterna,0,,1,1,1,1001,1,1001,0,0,0
133175721,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:40,12044388,Noceur,1,,1,1,1,1001,1,1001,0,0,0
133175723,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:15,11566179,Super Stratum,1,,1,1,1,1001,1,1001,0,0,0
133175723,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:15,11608939,Plum British,0,,1,1,1,1001,1,1001,0,0,0
133175725,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:55,10853273,The Shredder,0,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,9526693,Rebel Renegade,0,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,8502849,Dreamuponadream,0,,1,1,1,1001,1,1001,0,0,0
133175717,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 12:30,11183566,Key Hostess,0,,1,1,1,1001,1,1001,0,0,0
133175721,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:40,11702846,Evangeline,0,,1,1,1,1001,1,1001,0,0,0
133175723,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 14:15,758082,Rambo,0,,1,1,1,1001,1,1001,0,0,0
133175727,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 15:30,515616,Secret Vision,1,,1,1,1,1001,1,1001,0,0,0
133175727,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 15:30,10532360,Bally Swiss,0,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,13024470,Cold Front,0,,1,1,1,1001,1,1001,0,0,0
133175729,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 16:05,2233372,Le Tigre,1,,1,1,1,1001,1,1001,0,0,0
133175721,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:40,6985957,I Am Titanium,0,,1,1,1,1001,1,1001,0,0,0
133175721,RSA / Vaal (RSA) 10th Aug,TO BE PLACED,10-08-2017 13:40,13210692,Queensberry Square,0,,1,1,1,1001,1,1001,0,0,0
