EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133076579,RSA / FlamP (RSA) 5th Aug,R8 1000m Stks,05-08-2017 15:15,2498916,Salute The Sun,0,25.02552,1,1,1,1001,1,1001,0,0,0
133076569,RSA / FlamP (RSA) 5th Aug,R3 1400m Hcap,05-08-2017 12:15,10192426,Lady Duchess,0,7.365887696,1,12.0454414917509642943149249005432993579,1,1001,1,1001,22,0,0
133076569,RSA / FlamP (RSA) 5th Aug,R3 1400m Hcap,05-08-2017 12:15,5536115,Pride And Joy,0,42,1,1,1,1001,1,1001,0,0,0
133076571,RSA / FlamP (RSA) 5th Aug,R4 1200m Plt,05-08-2017 12:50,10761025,Miesques Speed,0,218.7574183898037901044,1,1,1,1001,1,1001,0,0,0
133076577,RSA / FlamP (RSA) 5th Aug,R7 1600m Stks,05-08-2017 14:35,5833111,Prince Of Orange,0,5.789622,1,1,1,1001,1,1001,0,0,0
133076577,RSA / FlamP (RSA) 5th Aug,R7 1600m Stks,05-08-2017 14:35,38249,Sundari,0,34.0050279988331240793,1,1,1,1001,1,1001,0,0,0
133076573,RSA / FlamP (RSA) 5th Aug,R5 1800m Hcap,05-08-2017 13:25,9410874,Teagans Boy,0,50,1,1,1,1001,1,1001,0,0,0
133076575,RSA / FlamP (RSA) 5th Aug,R6 2200m Stks,05-08-2017 14:00,10425177,Portman Square,0,347.743509872742,1,1,1,1001,1,1001,0,0,0
133076575,RSA / FlamP (RSA) 5th Aug,R6 2200m Stks,05-08-2017 14:00,11244725,Natsuba,0,27.121304827624705,1,1,1,1001,1,1001,0,0,0
133076575,RSA / FlamP (RSA) 5th Aug,R6 2200m Stks,05-08-2017 14:00,4046925,Dr Finley,0,321.70074894327666,1,1,1,1001,1,1001,0,0,0
133076565,RSA / FlamP (RSA) 5th Aug,R1 1000m Plt,05-08-2017 11:05,12145494,Young England,0,62.3655,1,13.7844352941176470588235294117647058824,1,1001,1,1001,17,0,0
133076565,RSA / FlamP (RSA) 5th Aug,R1 1000m Plt,05-08-2017 11:05,5446927,Abnaki,0,72.9414582681275506836,1,45.8242622950819672131147540983606557377,1,1001,1,1001,19.52,0,0
133076567,RSA / FlamP (RSA) 5th Aug,R2 1000m Plt,05-08-2017 11:40,12676741,Countess Chestnut,0,21,1,13.7153323262839879154078549848942598187,1,1001,1,1001,132.4,0,0
133076567,RSA / FlamP (RSA) 5th Aug,R2 1000m Plt,05-08-2017 11:40,10594084,Scootaloo,0,8.070645789443496,1,7.07039521304830381701491096848911837089,1,1001,1,1001,1243.38,0,0
133076597,RSA / Grey (RSA) 5th Aug,R3 1400m Plt,05-08-2017 13:10,7536658,Cosima,0,10,1,1,1,1001,1,1001,0,0,0
133076597,RSA / Grey (RSA) 5th Aug,R3 1400m Plt,05-08-2017 13:10,13098089,One Dimension,1,6.6,1,1,1,1001,1,1001,0,0,0
133076605,RSA / Grey (RSA) 5th Aug,R7 1000m Hcap,05-08-2017 15:25,6627670,Roy Royale,0,9.2,1,1,1,1001,1,1001,0,0,0
133076605,RSA / Grey (RSA) 5th Aug,R7 1000m Hcap,05-08-2017 15:25,7697131,Ghurka Chief,0,48,1,1,1,1001,1,1001,0,0,0
133076605,RSA / Grey (RSA) 5th Aug,R7 1000m Hcap,05-08-2017 15:25,12586914,Freddie Flint,0,11.243969383,1,1,1,1001,1,1001,0,0,0
133076601,RSA / Grey (RSA) 5th Aug,R5 1400m Hcap,05-08-2017 14:15,185953,Dance On Air,0,3.4,1,1,1,1001,1,1001,0,0,0
133076603,RSA / Grey (RSA) 5th Aug,R6 1600m Hcap,05-08-2017 14:50,11872535,Roys Stormer,0,50,1,1,1,1001,1,1001,0,0,0
133076603,RSA / Grey (RSA) 5th Aug,R6 1600m Hcap,05-08-2017 14:50,12177851,Master Shogun,0,27.69411733637739,1,1,1,1001,1,1001,0,0,0
133076593,RSA / Grey (RSA) 5th Aug,R1 2000m Plt,05-08-2017 12:00,13215458,Mr Mchardy,0,30,1,34.2375333657496717866083400514607337766,1,1001,1,1001,137.58,0,0
133076579,RSA / FlamP (RSA) 5th Aug,R8 1000m Stks,05-08-2017 15:15,10116265,Speed Lightning,0,36.57576,1,1,1,1001,1,1001,0,0,0
133076579,RSA / FlamP (RSA) 5th Aug,R8 1000m Stks,05-08-2017 15:15,10638245,Pont Du Gard,0,27.48240900266199967512,1,1,1,1001,1,1001,0,0,0
133076579,RSA / FlamP (RSA) 5th Aug,R8 1000m Stks,05-08-2017 15:15,6982472,Caribbean Bay,0,33.52312268206824,1,1,1,1001,1,1001,0,0,0
133076569,RSA / FlamP (RSA) 5th Aug,R3 1400m Hcap,05-08-2017 12:15,8860900,Over Achiever,0,7.6,1,13.9746025364886402329878387905433132788,1,1001,1,1001,42.14,0,0
133076569,RSA / FlamP (RSA) 5th Aug,R3 1400m Hcap,05-08-2017 12:15,2009025,Sunset Boulevard,1,109.2036068392545,1,1,1,1001,1,1001,0,0,0
133076577,RSA / FlamP (RSA) 5th Aug,R7 1600m Stks,05-08-2017 14:35,8887133,Dodgy Itie,1,8.71399371312484258254,1,1,1,1001,1,1001,0,0,0
