EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133440703,RSA / FlamP (RSA) 21st Aug,R6 2200m Hcap,21-08-2017 13:25,9412609,Sky Full Of Stars,0,14.5,1,1,1,1001,1,1001,0,0,0
133440703,RSA / FlamP (RSA) 21st Aug,R6 2200m Hcap,21-08-2017 13:25,4046925,Dr Finley,0,34,1,1,1,1001,1,1001,0,0,0
133440703,RSA / FlamP (RSA) 21st Aug,R6 2200m Hcap,21-08-2017 13:25,10425177,Portman Square,0,12.5,1,1,1,1001,1,1001,0,0,0
133440693,RSA / FlamP (RSA) 21st Aug,R1 1200m Plt,21-08-2017 11:20,11764861,Mount Asher,0,97.56738605685533,1,86.6888416167085670083156062657126281184,1,1001,1,1001,103.42,0,0
133440693,RSA / FlamP (RSA) 21st Aug,R1 1200m Plt,21-08-2017 11:20,12073735,Seventh Saint,0,11,1,7.97132466079171912155546230241991886977,1,1001,1,1001,285.96,0,0
133440707,RSA / FlamP (RSA) 21st Aug,R8 1200m Hcap,21-08-2017 14:25,8456605,Obrega,0,21.137035950566926,1,1,1,1001,1,1001,0,0,0
133440697,RSA / FlamP (RSA) 21st Aug,R3 1400m Plt,21-08-2017 12:10,10699459,Green Report,1,68.1983211180849017286,1,28.0298561314109134580412717158118351951,1,1001,1,1001,1.24,0,0
133440697,RSA / FlamP (RSA) 21st Aug,R3 1400m Plt,21-08-2017 12:10,13349156,Innumerable,0,270.86590427858178,1,65.399356006439935600643993560064399356,1,1001,1,1001,.98,0,0
133440709,RSA / FlamP (RSA) 21st Aug,R9 1400m Hcap,21-08-2017 14:55,7026608,Triumvirate,1,46.5345,1,1,1,1001,1,1001,0,0,0
133440711,RSA / FlamP (RSA) 21st Aug,R10 1400m Hcap,21-08-2017 15:25,8864049,Master Runner,0,61.965357332337945,1,1,1,1001,1,1001,0,0,0
133440711,RSA / FlamP (RSA) 21st Aug,R10 1400m Hcap,21-08-2017 15:25,8111828,For Ever,0,54.07432205634191,1,1,1,1001,1,1001,0,0,0
133440695,RSA / FlamP (RSA) 21st Aug,R2 1200m Hcap,21-08-2017 11:45,8424217,Dancingwithjackson,0,7.8,1,6.84224958681533555250354989641285877232,1,1001,1,1001,859.18,0,0
133440695,RSA / FlamP (RSA) 21st Aug,R2 1200m Hcap,21-08-2017 11:45,8201376,Pigeon Flyer,0,25.102158655785026,1,20.6797992938115591897416837019141423527,1,1001,1,1001,215.24,0,0
