EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,12973081,Highland Hero,1,,1,1.45932469597279325728854966719982782513,1,1001,1,1001,2235.74,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,11329764,Toby Coates,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,12481861,Bennu,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,15999892,Glamorous Scandal,0,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,10867188,Burgundy Rose,1,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,10963492,Levi Lady,0,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,11513340,Claremorris,0,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,10791923,Movie Show,1,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,10155968,Sailor Man,0,,1,8.399996934286984366820762317112754339,1,1001,1,1001,14,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,12044574,Mohallela,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,8809027,Starcraft Prince,0,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,12192373,Fish River,0,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,12330978,Only To Win,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,13334631,Bling Ball,0,,1,2.63999933933675903495489113191589472582,1,1001,1,1001,8.44,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,16196697,Spring Shot,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,16196700,French Fairy,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,13147465,Missquoted,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,8497806,Cannes,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,19367,Last Battle,1,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,12706349,Melindas Garden,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,15571043,Seattle Ransom,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,12973082,Strikers Boy,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,16196701,Regal Girl,0,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,1289062,Memphis Belle,1,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,8718806,Casciano,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,6361942,Flag Of France,0,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,13073374,Fredericos Dream,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,11407658,Seven Sovereigns,1,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,10103294,Selfie,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,10699454,Varzen,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,238268,The Tin Man,1,,1,1,1,1001,1,1001,0,0,0
137442512,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 13:35,12532605,Star Profile,1,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,9449887,Terroncito,1,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,13024472,Ancient Spirit,1,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,13483759,Burning Ambition,0,,1,1,1,1001,1,1001,0,0,0
137442510,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:55,8945026,El Bombero,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,13370650,Powered By Malhub,0,,1,1,1,1001,1,1001,0,0,0
137442504,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:10,12273219,Cape Flyer,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,15896082,Kindavar,0,,1,1,1,1001,1,1001,0,0,0
137442506,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 11:45,37666,Candela,1,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,10140196,Ficticious,1,,1,1,1,1001,1,1001,0,0,0
137442508,RSA / Vaal (RSA) 28th Nov,TO BE PLACED,28-11-2017 12:20,11329767,Berdanine,0,,1,1,1,1001,1,1001,0,0,0
