EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136593820,RSA / Grey (RSA) 8th Nov,R1 1400m Plt,08-11-2017 10:00,15910100,Leisure Lady,0,13.233577816262843,1,8.97949923664122137404580152671755725191,1,1001,1,1001,327.5,0,0
136593820,RSA / Grey (RSA) 8th Nov,R1 1400m Plt,08-11-2017 10:00,15910099,Engage Gear,0,19.850353414793506,1,11.542416785390493459396451236886413677,1,1001,1,1001,154.42,0,0
136593828,RSA / Grey (RSA) 8th Nov,R5 1600m Plt,08-11-2017 12:20,14759996,Slightly Scottish,1,2.886905852630588,1,1,1,1001,1,1001,0,0,0
136593828,RSA / Grey (RSA) 8th Nov,R5 1600m Plt,08-11-2017 12:20,12287526,Whitewater Rapids,0,19,1,1,1,1001,1,1001,0,0,0
136593826,RSA / Grey (RSA) 8th Nov,R4 1400m Plt,08-11-2017 11:40,12279047,Roman,0,60,1,1,1,1001,1,1001,0,0,0
136593826,RSA / Grey (RSA) 8th Nov,R4 1400m Plt,08-11-2017 11:40,12981587,Roys Physco,0,29.07256982,1,1,1,1001,1,1001,0,0,0
136593826,RSA / Grey (RSA) 8th Nov,R4 1400m Plt,08-11-2017 11:40,28594,Khartoum,0,31.725050568,1,1,1,1001,1,1001,0,0,0
136593830,RSA / Grey (RSA) 8th Nov,R6 1600m Plt,08-11-2017 12:55,1169029,Sweet Afton,0,23.643014810685994,1,1,1,1001,1,1001,0,0,0
136593822,RSA / Grey (RSA) 8th Nov,R2 1400m Plt,08-11-2017 10:30,6775838,Madame Defarge,0,34,1,23.7859900090826521344232515894641235241,1,1001,1,1001,176.16,0,0
136593824,RSA / Grey (RSA) 8th Nov,R3 1400m Plt,08-11-2017 11:00,13284144,Never Mind Bill,0,135.0301635334361,1,160.696931642178408472518732471011762736,1,1001,1,1001,.86,0,0
136593836,RSA / Grey (RSA) 8th Nov,R9 2000m Plt,08-11-2017 14:40,13590577,Black Mariner,0,19.24585270382987,1,1,1,1001,1,1001,0,0,0
136593836,RSA / Grey (RSA) 8th Nov,R9 2000m Plt,08-11-2017 14:40,7542025,Midnight,0,41.59441145885737,1,1,1,1001,1,1001,0,0,0
136593832,RSA / Grey (RSA) 8th Nov,R7 2400m Hcap,08-11-2017 13:30,7789106,Yuries Gold,0,75,1,1,1,1001,1,1001,0,0,0
136593828,RSA / Grey (RSA) 8th Nov,R5 1600m Plt,08-11-2017 12:20,13000309,Its My Way,0,16.867403427697717,1,1,1,1001,1,1001,0,0,0
136593826,RSA / Grey (RSA) 8th Nov,R4 1400m Plt,08-11-2017 11:40,13989944,Coster King,0,575.1073701397966,1,1,1,1001,1,1001,0,0,0
136593834,RSA / Grey (RSA) 8th Nov,R8 2000m Hcap,08-11-2017 14:05,12586907,Flichity By Farr,1,2.8011844422949066,1,1,1,1001,1,1001,0,0,0
136593830,RSA / Grey (RSA) 8th Nov,R6 1600m Plt,08-11-2017 12:55,14760000,Wee Maggie,0,13.5,1,1,1,1001,1,1001,0,0,0
136593830,RSA / Grey (RSA) 8th Nov,R6 1600m Plt,08-11-2017 12:55,6846740,The Matador,0,15,1,1,1,1001,1,1001,0,0,0
136593822,RSA / Grey (RSA) 8th Nov,R2 1400m Plt,08-11-2017 10:30,13990179,Roys Foxglove,0,540,1,50.2064606741573033707865168539325842697,1,1001,1,1001,14.24,0,0
136593822,RSA / Grey (RSA) 8th Nov,R2 1400m Plt,08-11-2017 10:30,13284145,Sunny Girl,0,740,1,498.496872207327971403038427167113494191,1,1001,1,1001,22.38,0,0
136593832,RSA / Grey (RSA) 8th Nov,R7 2400m Hcap,08-11-2017 13:30,2470094,Crystal Ball,0,12,1,1,1,1001,1,1001,0,0,0
136593832,RSA / Grey (RSA) 8th Nov,R7 2400m Hcap,08-11-2017 13:30,2605481,Impact Zone,0,20,1,1,1,1001,1,1001,0,0,0
136593832,RSA / Grey (RSA) 8th Nov,R7 2400m Hcap,08-11-2017 13:30,3655946,Ataturk,0,4.7,1,1,1,1001,1,1001,0,0,0
136593820,RSA / Grey (RSA) 8th Nov,R1 1400m Plt,08-11-2017 10:00,11996644,Sansa,0,352.395833556,1,134.085751633986928104575163398692810458,1,1001,1,1001,76.5,0,0
136593828,RSA / Grey (RSA) 8th Nov,R5 1600m Plt,08-11-2017 12:20,15212185,Emerald Victory,0,12.013014961294829,1,1,1,1001,1,1001,0,0,0
