EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136990788,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:45,10699451,Over Drive,0,,1,1,1,1001,1,1001,0,0,0
136990788,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:45,12828145,Magic Sailor,1,,1,1,1,1001,1,1001,0,0,0
136990784,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:35,13192468,Count Nu,0,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,13612524,Love Talk,1,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,15713475,What Women Want,0,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,6620844,Hot Rhythm,0,,1,1,1,1001,1,1001,0,0,0
136990786,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:10,12255435,Limerick Ridge,1,,1,1,1,1001,1,1001,0,0,0
136990780,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 11:30,12428416,Captains Charm,0,,1,1,1,1001,1,1001,0,0,0
136990780,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 11:30,12457176,Seattle Flame,0,,1,1,1,1001,1,1001,0,0,0
136990780,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 11:30,14739411,Paper Town,0,,1,1,1,1001,1,1001,0,0,0
136990788,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:45,8523754,In Rem,1,,1,1,1,1001,1,1001,0,0,0
136990784,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:35,13136363,Pick Again,1,,1,1,1,1001,1,1001,0,0,0
136990790,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 14:25,1171014,Flight Captain,0,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,10498724,Come On Inn,0,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,11746556,Sockittome,0,,1,1,1,1001,1,1001,0,0,0
136990782,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:00,15451897,Estimet,0,,1,1,1,1001,1,1001,0,0,0
136990788,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:45,11569368,Flying Rock,0,,1,1,1,1001,1,1001,0,0,0
136990792,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 15:00,10360504,Katies Jay,1,,1,1,1,1001,1,1001,0,0,0
136990790,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 14:25,12582104,Trap Lord,1,,1,1,1,1001,1,1001,0,0,0
136990786,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 13:10,15713474,Mega Scene,1,,1,1,1,1001,1,1001,0,0,0
136990784,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 12:35,33862,Run For Your Life,0,,1,1,1,1001,1,1001,0,0,0
136990792,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 15:00,10447138,Queen Justine,1,,1,1,1,1001,1,1001,0,0,0
136990790,RSA / Fair (RSA) 17th Nov,TO BE PLACED,17-11-2017 14:25,7645565,Stratocruiser,0,,1,1,1,1001,1,1001,0,0,0
