EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,10887846,Captain Gambler,0,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,11073034,Epona,0,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,13310440,Electro Cat,0,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,16117780,Parisian Gold,0,,1,1,1,1001,1,1001,0,0,0
137204565,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:50,2984176,Silver Willow,0,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,16117776,Rempli De Delice,0,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,648,Moonlight Dancer,0,,1,7.99999974545455471074346506387399767731,1,1001,1,1001,22,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,8230989,La Mer,0,,1,1,1,1001,1,1001,0,0,0
137204559,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:55,12586904,Hammies Fan,1,,1,1,1,1001,1,1001,0,0,0
137204559,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:55,13089389,Olive May,0,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,11256223,Seattle Gold,1,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,11373285,Risky Rambo,1,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,12890185,Proud Dynasty,0,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,13280871,Jailhouse Rock,0,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,16117779,Earl Of Warwick,0,,1,1,1,1001,1,1001,0,0,0
137204563,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:00,13414834,Symphony,0,,1,1,1,1001,1,1001,0,0,0
137204571,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:35,12059107,Liquid Dynamite,1,,1,1,1,1001,1,1001,0,0,0
137204571,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:35,12909813,World Mission,1,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,14538802,What A Joker,1,,1,1,1,1001,1,1001,0,0,0
137204565,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:50,9964775,Unbelievable Chad,0,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,9096111,Western Storm,1,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,11230097,Para Handy,0,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,11309825,Hereford,0,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,12059111,Waitingfortonight,1,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,12177845,What A Winner,1,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,12543320,Arabian Song,1,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,13717772,Pata Pata,1,,1,1,1,1001,1,1001,0,0,0
137204563,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:00,15780688,Hemero,0,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,11355,Nightingale,0,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,10475286,Goodtime Gal,1,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,10581278,Silvan Star,0,,1,1,1,1001,1,1001,0,0,0
137204561,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 12:25,11600328,The Donegal Man,0,,1,1,1,1001,1,1001,0,0,0
137204565,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:50,11321666,Strikeitlikeamatch,0,,1,1,1,1001,1,1001,0,0,0
137204565,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:50,4171136,Pergola,0,,1,1,1,1001,1,1001,0,0,0
137204567,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 14:25,12059106,Fire Walker,0,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,11321668,Quarllo,0,,1,1,1,1001,1,1001,0,0,0
137204557,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:25,13550670,Twofold,0,,1,1,1,1001,1,1001,0,0,0
137204559,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:55,918122,Fine Lady,0,,1,1,1,1001,1,1001,0,0,0
137204559,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 11:55,14759977,Omega Force,1,,1,1.1799999560800107164773851795180161976,1,1001,1,1001,100,0,0
137204563,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 13:00,6546251,Cape Sky,0,,1,1,1,1001,1,1001,0,0,0
137204569,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:00,6315799,Lady Of The House,0,,1,1,1,1001,1,1001,0,0,0
137204571,RSA / Kenil (RSA) 22nd Nov,TO BE PLACED,22-11-2017 15:35,12759020,Queraris Secret,0,,1,1,1,1001,1,1001,0,0,0
