EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132531619,AUS / Pakn (AUS) 9th Jul,R4 1600m Hcap,09-07-2017 06:05,6741481,3. King Taros,0,68.28218660446697,73.4786820394413152159522182418241684138,37.8093116616077548222853226280231078038,90,48,70,70,408.52,179.96,45.26
132531621,AUS / Pakn (AUS) 9th Jul,R5 2200m Hcap,09-07-2017 06:35,10634505,12. Bonnard,1,5.8,5.26505770703186531954480166286925285681,3.40370813955884676416643196197096989139,6,5,3,1.01,5822.92,3095.66,2093.2
132531621,AUS / Pakn (AUS) 9th Jul,R5 2200m Hcap,09-07-2017 06:35,13434684,1. Marketplacer,0,3.3819346437373516,3.40097830725978779594913089185133492272,3.24853328285109042702266518745234240075,4.4,3,65,65,18910.94,16851.7,268.06
132531615,AUS / Pakn (AUS) 9th Jul,R2 1400m 2yo,09-07-2017 04:45,13192340,9. Royal Disguise,1,5.088598123737901,4.77466981434799922357694521038387853614,3.81243247886899919870211028717482434547,6.8,4.5,4.2,1.01,13153.66,9184.92,3133.2
132531623,AUS / Pakn (AUS) 9th Jul,R6 1400m Hcap,09-07-2017 07:05,8241702,6. All About Gold,0,40.13428520686197,25.8874544152603627449800721878091940711,27.4832204993812331659023076363106937468,48,36,1,1001,549.48,539.2,3.08
132531623,AUS / Pakn (AUS) 9th Jul,R6 1400m Hcap,09-07-2017 07:05,12827512,13. Hes Harry,0,70,74.6222518800195327618877883348654850295,49.1196011803630510596441026558168648842,95,40,1,1001,447.32,272.76,2.26
132531625,AUS / Pakn (AUS) 9th Jul,R7 1200m Hcap,09-07-2017 07:40,7401119,4. Jimmy Hoffa,0,178.807114716,114.455488355424492646226372973237268362,77.0761833095041011362781247648431033185,180,55,1,1001,265.78,160.14,1.76
132531625,AUS / Pakn (AUS) 9th Jul,R7 1200m Hcap,09-07-2017 07:40,13052534,6. Toorak Playboy,1,6.8245127061287,5.88395645743830239063308114843660501405,3.90781326949384404924760601915184678523,7,5,1.01,1.01,12573.2,6635.98,2187.28
132531625,AUS / Pakn (AUS) 9th Jul,R7 1200m Hcap,09-07-2017 07:40,13434694,13. King Mapoora,0,130,87.2953071536597447271092991211025396951,41.2868252516010978956999085086916742909,100,65,1,1001,218.6,89.26,2.2
132531628,AUS / SCst (AUS) 9th Jul,R1 1600m Mdn,09-07-2017 03:20,13434387,1. Brickhall,0,2.2,2.39686142548542153730030624381663085653,2.19212802102815843800830880802245844684,2.8,2.12,3.6,2.4,27407.06,20900.44,1925.08
132531630,AUS / SCst (AUS) 9th Jul,R2 1200m Mdn,09-07-2017 04:00,13434390,2. East Of Midnight,0,18.933887123181485,11.5055767163997010763709566405703983105,11.8886391664894748033170316819051669147,19,16.5,1,1001,940.6,928.7,11.9
132531642,AUS / SCst (AUS) 9th Jul,R8 1200m CL2,09-07-2017 07:49,13434421,16. Coonowrin Ruby,0,147.945987136,135.459632370636238562236064520157326689,99.4574341058457281217571774472500864753,214.52,84.92,1,1001,289.1,207.66,.46
132531642,AUS / SCst (AUS) 9th Jul,R8 1200m CL2,09-07-2017 07:49,9087668,5. Tammany Hall,0,10.988355522267522,10.5358268404949846306584335903794012489,8.31881477290038956234085616661951293826,12.51,9.83,11,10,2756.94,1867.34,126.62
132531642,AUS / SCst (AUS) 9th Jul,R8 1200m CL2,09-07-2017 07:49,12033907,1. Kulaba,0,7.143897423108575,7.76653406236059145024007058266738782581,6.23761757354485169104049962406269685906,10.28,7.15,1,1001,5905.24,4208.48,19.24
132531632,AUS / SCst (AUS) 9th Jul,R3 1200m 3yo,09-07-2017 04:40,11984612,1. Baggins,0,8.090409603117145,6.64134491233363038111612768780040879302,6.88540914550111776772396982912856631675,9.2,7,6.8,6.8,5645.18,5389.86,255.32
132531806,AUS / Kalg (AUS) 9th Jul,R7 1760m Hcap,09-07-2017 09:25,11193056,1. The Cruel Sea,0,4.543980788360207,4.4828495795563804645316296019300875046,4.18754651050633244380010931613114428268,5.1,4.2,3.4,3.4,13685.08,11754.22,276.98
132531794,AUS / Kalg (AUS) 9th Jul,R1 1200m Mdn,09-07-2017 06:09,11161251,2. Brolo Boy,0,6.523658327373994,6.15951262255916441589345223385445266002,5.26877593460406903755666082089909821848,7,5.9,1,1001,2086.98,1458.56,153.32
132531794,AUS / Kalg (AUS) 9th Jul,R1 1200m Mdn,09-07-2017 06:09,13428039,4. Jaz Me Up,0,4.944982208,4.46731553867424316298070450989983147584,4.32991236348928138061210732101928003236,4.6,4.6,1000,1000,2225.1,1042.42,28.62
