EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132548579,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 04:23,9763759,3. Liava,1,,1,1.54626530950016550810989738497186362132,1,1001,1,1001,241.68,0,0
132548581,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 05:03,3917472,3. Kissed Flush,0,,1,10.6579710144927536231884057971014492754,1,1001,1,1001,6.9,0,0
132548583,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 05:40,10877330,7. Down Under Rors,0,,1,2.21041978083731385220567575161562236583,1,1001,1,1001,355.9,0,0
132548585,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 06:20,12853004,1. Only Modern,0,,1,2.95226419031719532554257095158597662771,1,1001,1,1001,575.04,0,0
132548589,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 07:33,11505375,6. Wroxton Strongbow,0,,1,3.01230260869565217391304347826086956522,1,1001,1,1001,57.5,0,0
132548591,AUS / GlbD (AUS) 10th Jul,TO BE PLACED,10-07-2017 08:11,3022815,9. Rainbow Styling,0,,1,2.09588575285828798042441884993460743366,1,1001,1,1001,948.12,0,0
132548834,AUS / Pinj (AUS) 10th Jul,TO BE PLACED,10-07-2017 05:33,10838651,7. Our Bobbydazzler,0,,1,4,1,1001,1,1001,.52,0,0
132548836,AUS / Pinj (AUS) 10th Jul,TO BE PLACED,10-07-2017 06:12,9305202,8. Ropeburn,0,,1,4.455,1,1001,1,1001,40,0,0
132548838,AUS / Pinj (AUS) 10th Jul,TO BE PLACED,10-07-2017 06:48,13231571,9. Loves Me Like A Rock,0,,1,5.15086631016042780748663101604278074866,1,1001,1,1001,93.5,0,0
132548838,AUS / Pinj (AUS) 10th Jul,TO BE PLACED,10-07-2017 06:48,13443174,7. Carter Michael,1,,1,2.12424443912939488160727098780196125329,1,1001,1,1001,836.2,0,0
132548840,AUS / Pinj (AUS) 10th Jul,TO BE PLACED,10-07-2017 07:23,12396368,1. The Day Before,0,,1,9.72741239207719654647028948704926358558,1,1001,1,1001,157.52,0,0
132551018,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 07:05,13379608,6. Great Grats,0,3.656756503203942,1,2.11757862851250322248002062387213199278,1,1001,1,1001,310.32,0,0
132551018,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 07:05,13434852,8. Blaine,0,4,1,2.41680294358135731807031888798037612428,1,1001,1,1001,97.84,0,0
132551006,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 03:20,13434828,11. Liberty Mac,0,150,1,71.4444444444444444444444444444444444444,1,1001,1,1001,.36,0,0
132551006,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 03:20,11704946,8. Bowies Boy,1,2.38,1,2.5058870441528311462335967519756398173,1,1001,1,1001,1103.44,0,0
132551006,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 03:20,12827406,5. Miss Expensive,1,1.73,1,1.52304560745097141811025423922744227557,1,1001,1,1001,873.98,0,0
132551008,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 03:55,11196665,4. In Bengal,0,21,1,19.9203747072599531615925058548009367682,1,1001,1,1001,59.78,0,0
132551008,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 03:55,13283464,8. Cuthbert Gold,0,110,1,28.4828703703703703703703703703703703704,1,1001,1,1001,21.6,0,0
132551012,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 05:10,13231738,2. Haveago Charlie,0,2.196732564805135,1,1.78878513296547142303504530606972151992,1,1001,1,1001,1083.74,0,0
132551012,AUS / Tamw (AUS) 10th Jul,TO BE PLACED,10-07-2017 05:10,13434844,14. Marfaz,0,19,1,5.03783783783783783783783783783783783784,1,1001,1,1001,2.96,0,0
