EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132596455,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 08:18,10744427,7. Julia Mac,0,,1,4.97266625991458206223306894447834045149,1,1001,1,1001,32.78,0,0
132596455,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 08:18,12084271,9. Spare The Price,1,,1,1.45543865276663993584603047313552526063,1,1001,1,1001,374.1,0,0
132596441,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 04:13,12813154,1. Norahs Fling,1,,1,9.43518518518518518518518518518518518519,1,1001,1,1001,5.4,0,0
132596445,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 05:17,5529901,9. Friendsinlowplaces,0,,1,6.62972002871500358937544867193108399139,1,1001,1,1001,27.86,0,0
132596445,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 05:17,10391432,6. Its All Go,0,,1,3.1380428134556574923547400611620795107,1,1001,1,1001,6.54,0,0
132596447,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 05:53,8214373,7. Circle Line,1,,1,2.26828573639811160126925160591285504218,1,1001,1,1001,258.42,0,0
132596447,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 05:53,11649301,4. Probable Cause,0,,1,4.03715846994535519125683060109289617486,1,1001,1,1001,21.96,0,0
132596449,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 06:33,2184732,9. Montenegro,0,,1,2.51000849497380716409457737505309358629,1,1001,1,1001,282.52,0,0
132596451,AUS / Redc (AUS) 13th Jul,TO BE PLACED,13-07-2017 07:08,10310629,5. Shardons Sheralee,1,,1,1.12964761966114797397410294401855311473,1,1001,1,1001,620.92,0,0
132596517,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 07:34,11320775,4. Trade Search,0,4.8,1,4.5748296744890234670704012112036336109,1,1001,1,1001,158.52,0,0
132596519,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 08:10,13468112,4. Magic Of Pro,1,1.6706605105442938,1,1.4190461267652589046393471042419554868,1,1001,1,1001,1499.78,0,0
132596521,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 08:45,13468116,5. Nitrobel,0,10,1,9.37859922178988326848249027237354085603,1,1001,1,1001,71.96,0,0
132596521,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 08:45,13468117,7. Prix Dexcellence,1,3.375258201423567,1,2.68492383120294169147259674312729819646,1,1001,1,1001,228.44,0,0
132596523,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 09:20,13355083,2. Guns Of Navarone,0,4.5,1,3.59767479177810040498204324902575074501,1,1001,1,1001,261.74,0,0
132596523,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 09:20,10557820,11. Endless Spin,0,32.956394143162754,1,18.2453371592539454806312769010043041607,1,1001,1,1001,41.82,0,0
132596513,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 06:20,7578360,5. Be Seein Ya,0,3.95,1,3.96270174736561291183139922635720955049,1,1001,1,1001,299.88,0,0
132596513,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 06:20,8700980,7. Nuff Said,0,25,1,13.5233751425313568985176738882554161916,1,1001,1,1001,17.54,0,0
132596525,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 09:55,10658951,1. Chasing Chaos,1,2.0797373754404553,1,2.0809510184617480754819810613802030111,1,1001,1,1001,880.74,0,0
132596525,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 09:55,13468130,13. My Name Is Sue,0,9.8,1,7.26110772976262933657942787583688374924,1,1001,1,1001,32.86,0,0
132596525,AUS / Pinj (AUS) 13th Jul,TO BE PLACED,13-07-2017 09:55,8627824,4. Moonsearch,0,5.915096692337247,1,2.95544005544005544005544005544005544006,1,1001,1,1001,115.44,0,0
132596561,AUS / Wyng (AUS) 13th Jul,TO BE PLACED,13-07-2017 03:00,13477168,4. Goresbridge,1,1.123809377,1,1.10114328363921688706868505157598606779,1,1001,1,1001,3135.18,0,0
132596565,AUS / Wyng (AUS) 13th Jul,TO BE PLACED,13-07-2017 04:10,13477174,3. Missile Coda,1,1.69,1,1.46821977378216394033617232211256815826,1,1001,1,1001,1775.28,0,0
132596565,AUS / Wyng (AUS) 13th Jul,TO BE PLACED,13-07-2017 04:10,13477176,6. Trojan Grey,0,23,1,31.694242308183326950082982254564024001,1,1001,1,1001,156.66,0,0
