EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,371255,Hello Gorgeous,1,11,11.1719697665406023671011286109432714561,7.4051195320571886880161991285055035639,12.5,12,1,1001,29.1,859.62,62.12
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6290194,Red Style,0,2.24817029170823,2.24560550692112958121116839161739656323,2.32026613335457877139132976517867637198,2.38,2.14,3,3,373.8,11967.18,115.92
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6382916,Ana Emaratiya,0,1.1821650467701468,1.16842044587418225153247659184520081431,1.23173832970011754289171368276359299937,1.22,1.13,1.14,1.14,2329.46,40990.7,1636.5
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6400196,Amelia Jay,0,16.247318603111196,17.2751855443488754679785022695356095112,7.74167692048333000367186205817787010431,25,16.5,1,1001,41.8,974.62,103
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6432506,Fife Jo,0,3.170810328329826,3.46423230589764798208796263959584313238,3.24810816148904416416946047497786282992,3.85,3.25,1,1001,108.9,5528.46,277.06
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6515016,Majestic Moon,1,1.1,1.10097877701553215821938057003328601877,1.13279405105076626750038482665969962732,1.14,1.08,1.09,1.05,5004.34,54132.22,3722.88
106249775,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:05,6548292,Kolonel Kirkup,1,3.1569288604147743,2.84882248225299003732786944120580187049,2.58003277400533168162086069962918144693,3.15,2.78,1.02,1.02,76.4,3932.22,2575.28
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,2430445,Jebel Tara,0,55,34.0563160230013104701445685089390978373,1,50,28,26,3.5,0,395.4,610.58
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,3105720,Blown It,0,5.112446544,4.17730340022233756870089861822169661595,2.79690194534546381824839327714104321238,5.2,4.3,1,1001,41.5,4530,325.68
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,3855286,Weetentherty,0,8.8,9.37946804343865419885217576672652727808,7.71982029834346844304371810826204970714,10.5,9,1,1001,24.6,1902.6,12
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,3893688,Commanche Raider,0,3.15148014,2.73120954998116204378524077254094452664,2.44695517263592494937179758429305377666,3.15,2.42,1.7,1.7,270.74,9433.38,358
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,4509311,Ryan Style,0,2.06,1.97377975668596067242788907300197758873,1.94154025286643407083725347832538581422,2.14,1.94,1,1001,148.84,22900.18,1046.88
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,4738421,Namwahjobo,1,2.550976822331431,2.37751789826897613997059813805222392008,3.52730028063116993828210789145050852646,2.72,2.4,1.01,1.01,242,12909.6,1673.16
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,4790671,Ballinargh Girl,0,3.35,3.43537934474441928215494316394159838727,3.90090529353563692047152367124353550456,4.3,3.15,3,3,156.62,6924.18,232
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,4853015,Saxonette,0,6.73307518414419,6.36204230443963792977258344316879203379,5.61721247477366436670855917081952826988,9.4,6.6,1,1001,36,3279.02,29.08
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,4938525,Jinky,0,5.1,4.13616042336983484229248600872030872474,5.39897415745173901458678533692118157081,4.5,4,5,5,158.22,4282.58,158.06
106249777,GB / Ayr 30th Jul,TO BE PLACED,30-07-2012 14:35,5573903,Midnight Dynamo,1,5.151886452722538,4.67829747656613846452406769478653554799,5.09751860187203314910002639413886668159,5.4,4.3,1.02,1.02,19.48,3871.22,786
