EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,2463391,Caravel,1,1.273156609,1.28946674287538493724121990042392903712,1.41409133701801377470921017621442307569,1.35,1.26,1.02,1.01,854.72,32138.44,4079.76
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,3885238,Art Broker,0,2.41017002521985,2.34596322654435861715827555361877993903,3.19883759569926487349420870307732827167,2.56,2.34,1,1001,114.96,8151.5,717.02
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,4382126,Rebel Dancer,1,2.24,2.00593666753067001216128488439408928724,1.85403534802537249388478644471914155679,2.3,2.24,2.18,2.18,238.18,6524.72,743.24
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,4546990,Edlomond,0,2.6,2.33712776735052553824408645859023965855,3.03263479731266031240442023243715338839,2.62,2.26,2.52,2.42,271,6336.64,528.52
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,4578114,For Sahkey Moony,0,16.258590428458557,13.0527892172561945589408566790114548568,11.4074172610327747894404239486296083946,17,10,1,1001,4,990.54,25
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,5927823,Merrion Square,1,2.161120175150863,1.98558316494483584884116008774604063806,1.67542833980279360254779196509358312215,2.26,1.67,1.01,1.01,326.42,9251.36,4428.68
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,6444174,Sweet Willow,0,65.43367392369292,57.0039311392324150679583923681004582318,1,85,44,1,1001,0,971.7,4
106184300,GB / Newt 22nd Jul,TO BE PLACED,22-07-2012 15:00,6471150,Debs Dasher,0,2.53748662,2.63376444871331357880250648446531694334,2.89554319127977909836826274542629607928,2.96,2.56,1,1001,108,8357.44,73.56
106184286,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2012 14:15,5483396,Shiatsu,0,6.779955507570412,7.09195945860306912475474132321189688101,6.89272444230629233200632434719154190671,6.6,6,3.05,3.05,135.56,1371.88,193.5
106184286,GB / Ascot 22nd Jul,TO BE PLACED,22-07-2012 14:15,6507809,Purcell,0,4.9,4.67541384987980767766407003799875048964,3.91851664608046411054725854768251473561,4.7,4.7,3.4,3.4,219.2,2642.92,184.72
