EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,233049,Gathering,1,3.2,3.34280876044324799887022767920204451911,4.07486636212988301090954743047701465141,3.65,2.98,3.95,1.01,35.5,8838.34,1174.2
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,4985400,Elas Diamond,0,4,3.93752467676346896287774478831523726486,2.67307369175359755811217866944400369051,5,3.5,2.92,2.92,138.5,3181.5,201.94
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,5722500,Firdaws,0,3.5,3.26691011089012232612272256806211173731,2.28411875361359301385196007553108496435,3.6,3,1,1001,97,4467.38,31.6
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,2563658,Mid Mon Lady,0,1.9304536883902619,1.89686692370563570258346925494780998775,2.31681890808463887400323500900413371183,2,1.81,1.85,1.85,151.94,12995.3,443.5
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,4908763,Barefoot Lady,1,1.79,1.81277000645947065633790156630200307089,1.76195322531765796335218124014818515449,1.94,1.72,1.03,1.01,504.04,15388.14,2124.4
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,4985405,Dragonera,0,3.55,3.33692171121356092933099799826207100493,4.40293509623121836316032330393978745634,3.8,2.94,1,1001,89.9,8718.34,14.18
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,6319277,Momentary,0,3.849864508,3.13257413200439311890684527277246283574,2.64758717280137860369371873807255618521,3.55,2.52,1,1001,8.68,6232.82,589.34
106215400,GB / York 27th Jul,TO BE PLACED,27-07-2012 19:30,6390794,Emirates Queen,1,1.826989549857426,1.97244775304830561945493188915839399203,1.9265792151125957940526036956620219686,2.14,1.74,1.7,1.01,190.64,18719.36,2258.08
106215366,GB / Newm 27th Jul,TO BE PLACED,27-07-2012 17:35,4691348,So Is She,0,6.4,7.05393602967090115837394077853739616976,1,7.4,6.8,1,1001,0,2682.24,28
106215366,GB / Newm 27th Jul,TO BE PLACED,27-07-2012 17:35,4791413,Dazzling Valentine,1,3.2283640156351616,2.76084381057901769709874249143191877512,2.86891347543160117563676240046179134944,3.3,2.58,3.55,1.01,95.44,11497.12,2042.3
