EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160614387,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 16:10,11858764,Rosemay,1,2.8442086108821227,2.77243648188528067735543239902038053189,3.34445157463382809943992955674924202635,2.74,2.74,1,1001,2.06,4055.68,428.82
160614387,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 16:10,18592689,Doon Star,0,6.867956265769554,7.00942119503145029817828091278324874934,5.39187085517188043153784273616091774813,8.2,5.7,1,1001,64,2008,.54
160614387,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 16:10,19607475,Move In Faster,0,2.879802614,2.77832875289957638978872487733317472945,2.63015864827811209521515128269664806398,2.82,2.82,1,1001,1556.04,4535.24,24.66
160614372,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 14:30,18637491,Popping Corks,0,2.0528325937117375,1.99833280462053274686077737420608024266,2.47953168575517185012317346811924566075,2.54,2,1,1001,26.84,7028.34,36.36
160614367,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 14:00,9138793,Patrick,0,3.75,3.12555860577847658538742730910437644628,3.70889784903478264537311026937032177503,1,1001,1,1001,196.78,1543.12,5
160614367,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 14:00,19044551,Beechwood Izzy,0,6.6,4.97020686360628035314904248735191641307,5.1143286223569970843728529820431084283,6.6,6,1,1001,50.24,1162.08,25.16
160614367,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 14:00,24292279,Indiaro,0,30,16.7438876872923985394502169937641283092,9.55840813608668787605505376000063988098,27,19.5,1,1001,.1,414.64,40
160614377,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 15:05,7591212,Dark Crystal,0,5.711122025426594,7.4944486773506446175474297691054604526,7.08360709765366649933404403382105320852,9.6,7.4,1,1001,28.32,961.32,5.24
160614377,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 15:05,7384796,Gilmer,0,2.64,2.84816544021842313874814792357134030432,3.8249516711556421912771655713511942301,3.2,2.7,1,1001,24,2519.9,38
160614382,GB / Ayr  22nd Jul,TO BE PLACED,22-07-2019 15:35,473575,Valley Of Fire,0,2.271896561161703,2.2612279715021134337553948803518580619,2.32033043400222482451146291618559860216,2.34,1.85,1,1001,3022.08,13373.98,200.04
