EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160128684,GB / Epsm  4th Jul,1m4f Hcap,04-07-2019 18:05,11461779,Gravity Wave,0,25,23.6930032575523863874862855771257916651,35.9138585136412022916741421172868300501,46,23,1000,5,128.42,7304.94,2348.52
160128699,GB / Epsm  4th Jul,7f Hcap,04-07-2019 19:45,10030,Headland,0,11,8.7873410383612631314676708582347353177,6.95797593783074738695176617146760323006,11.5,6.2,1000,9.4,602.12,37018.27,1933.71
160128704,GB / Epsm  4th Jul,1m4f Hcap,04-07-2019 20:20,10007069,Ignatius,0,9.4,8.86407618118671386634546190903579563269,9.77671547207143670219519309760539490147,13.18,8,950,5.2,531.94,32371.8,2576.12
160128689,GB / Epsm  4th Jul,7f Mdn Stks,04-07-2019 18:40,24905147,Lawaa,0,6.169983249195484,6.58434514760001084027205135143083366593,7.69769368822915643690901613617545549957,9.2,5.7,1000,3.7,345.12,34223.42,3461.94
160128694,GB / Epsm  4th Jul,6f Hcap,04-07-2019 19:15,5634219,Ashpan Sam,0,15.802873425241197,15.0674812661308375941250686563580134154,10.2444658938776372261617520656265833397,24,11.5,950,4,529.08,20086,4207.17
160128729,GB / Hayd  4th Jul,7f Hcap,04-07-2019 15:30,14413662,Global Spirit,0,5.5788221254258055,6.39326802806871086977964350327896738922,7.24717175616815730343132652466701046223,12.62,5.7,1000,3,5750.12,57311.58,8718.68
160128744,GB / Hayd  4th Jul,5f Hcap,04-07-2019 17:00,8556771,Red Stripes,0,29.47220274929692,22.9097542565766724140055563943613028495,26.3794237119677675014529904889481990237,60,16,950,11,639.56,15262.12,1401.97
160128719,GB / Hayd  4th Jul,6f Mdn Stks,04-07-2019 14:30,24330325,Buhturi,1,1.51,1.52419091494199931646527284090215576052,1.61596279608821306103833548225136667582,1.71,1.47,2,1.01,22967.04,416131.18,110772.24
160128764,GB / Yarm  4th Jul,1m Hcap,04-07-2019 15:50,11248118,Waqt,0,8.6,9.48699065120111366155226324376141563804,7.056522234391081666181238449495701825,14,6,1000,7.6,2758.12,33707.76,2976.18
160128764,GB / Yarm  4th Jul,1m Hcap,04-07-2019 15:50,7437571,Lacan,0,36.972930599,36.0147181031298295202495195787833600213,44.9541654512216512105832353942590975473,60,28,1000,50,187.64,7515.68,434.89
160128759,GB / Yarm  4th Jul,1m Hcap,04-07-2019 15:20,21915385,Cape Victory,0,3.3116984145323247,3.22486074744908426305626306672659905243,3.13118971063744595638539672475156107211,3.65,2.76,1000,2.4,5345.82,174055.94,19920.66
160128759,GB / Yarm  4th Jul,1m Hcap,04-07-2019 15:20,21274093,You Little Ripper,0,4.995365981356601,4.07863691734291173731987981108457292119,5.60792598492314352168069721209988843614,6.2,3.85,1000,2.12,2410.68,137385.12,12996.15
160128749,GB / Yarm  4th Jul,5f Hcap,04-07-2019 14:20,21241904,Swell Song,0,19.01775670955073,15.0297090081264046804578913094778709783,13.5759972534085242348193276058036643572,19,11.5,1000,14,1166.28,13372.76,1314.5
160128754,GB / Yarm  4th Jul,6f Nov Stks,04-07-2019 14:50,24420528,Order Of St John,0,27,20.9797308895240712819753749986402467242,44.3881989453005978609271462483819773632,80,18,900,14,176.76,8933.42,1048.38
