EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160035047,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 16:15,13099955,Quest For Life,0,3.15,3.14356522973262209873577888286885304811,1,4,3.05,960,960,0,4591.42,105.76
160035027,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 14:00,24506545,Cardy,0,2.68,2.0831028900448214549624775329937037859,1.78969184092635338309941471730898797069,2.3,1.85,4,1.86,633.62,4255.42,1519.32
160035032,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 14:35,7686275,John Constable,0,4.8,3.48122090352821178387867895379207261832,2.98136170291919020868673336048160929949,4.7,4.7,1,1001,242.74,1646.74,231
160035032,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 14:35,8796733,Tontos Spirit,0,6.1922909858095245,4.4542990544771137193818668798293461751,6.55676421458243236262975090879180604359,6.4,6.2,1,1001,186.7,1262.6,6
160035037,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 15:05,9378855,Justforjames,0,2.1164089912614514,1.70737214179398701351345026371690841075,2.28080540788578737858392155251721384325,2.48,2.04,2.18,2.18,83.8,9346.04,1089.34
160035037,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 15:05,199644,Silver Man,0,2.996037430560391,2.1455158385121149318990630130563064381,3.43423512923302888458344691296279635053,3.2,3.1,2.94,2.94,177.68,4471.88,310.7
160035057,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 17:25,8928810,David John,0,12.588259698,9.17050865025848067112858768085344350518,1,13,7.4,1,1001,0,1362.46,128.58
160035057,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 17:25,10445580,Captain Cook,0,10,11.0211958369672434328776680860524961074,11.8799358083787305654896636109846951903,1,1001,13,13,4,404,78.98
160035057,GB / Cart  30th Jun,TO BE PLACED,30-06-2019 17:25,18663096,Jessiemac,0,2.1743210993674067,2.16309263009294106537173166709471310386,2.81885182715391086910411357999333131897,2.06,2.06,960,24,8.44,2508.1,522.76
160035072,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 15:15,18003609,Kinks,0,3.35,3.26032701594750498668990773050145585061,2.95351912947502827567585041425593330087,3.55,3.2,1,1001,81.92,2978.98,97.48
160035092,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 17:35,11378906,Junoesque,1,4.2,4.26443492882361974093299824436393422022,4.147619030168092171491778397046173634,1,1001,1,1001,34,1232.72,681.4
160035092,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 17:35,5441655,Jumping Jack,0,5.3,5.88953221216632698036625037575378248348,5.30589065704697582133109746406969170808,6.27,5.42,1,1001,39.66,1223.78,20.14
160035062,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 14:10,18873846,Oberyn Martell,0,11.089345,9.34525077895529285280598973169729342752,6.72569181232392824258339671621483998987,11.57,6.19,1,1001,169.82,1143.9,12
160035062,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 14:10,20210776,Fares Kodiac,0,6.573162,6.98538843166840420502127969099817286165,6.50670977458925125573117362218179961972,6.57,6.57,1,1001,113.6,812.5,56
160035087,GB / Wind  30th Jun,TO BE PLACED,30-06-2019 17:00,10108682,C Note,0,2.243159603499655,2.30063633247114313692896044535519528446,2.48500878336448595790998790978565214329,2.62,2.14,1,1001,178.94,5223.48,139.16
160035112,GB / Uttox  30th Jun,TO BE PLACED,30-06-2019 16:05,7750119,Doing Fine,0,10,8.59986474369231605293110683738750026417,5.26497910160240214822947367557898966295,8.8,7.6,8.2,8.2,8,980.42,131.78
160035112,GB / Uttox  30th Jun,TO BE PLACED,30-06-2019 16:05,12731417,Mahlermade,0,5.733574862,5.51490593683527411176115049567335022065,4.66024068306703404277751190944080869602,6.2,5.2,1,1001,15.32,907.2,10.14
160035117,GB / Uttox  30th Jun,TO BE PLACED,30-06-2019 16:40,7785650,Champagne At Tara,0,1.7955643041017533,1.79737146700736892243877592504871851168,1.75538141689984831914428979495723654739,1.94,1.71,960,1.86,201.2,9487.84,557.56
