EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160484072,GB / Catt  17th Jul,6f Sell Stks,17-07-2019 14:30,47949,Adams Ale,0,25,18.2075394545686380548847687972867757666,9.9744094823985274779561926121036456042,28,7.6,1000,8,400.54,9387.58,1904.64
160484072,GB / Catt  17th Jul,6f Sell Stks,17-07-2019 14:30,20066637,Cotton Socks,0,172.726034904,129.454564828744730564382761534116644743,189.63213256146285370327546374018074158,1000,85,1000,13,27.32,1964.88,459.77
160484077,GB / Catt  17th Jul,1m4f Hcap,17-07-2019 15:00,20175877,Quintada,1,1.98,2.10579356692332779948738399434419802076,2.36826948984901300142460706904974570156,2.54,1.97,3.9,1.01,9257.68,274523.26,130105.74
160484092,GB / Catt  17th Jul,5f Hcap,17-07-2019 16:30,11954839,Guardia Svizzera,0,16.754924764143077,14.6182379085555228357193135259817669949,15.4239226988563106649401314573988322487,21,14,1000,26,598.16,14080.72,581.26
160484092,GB / Catt  17th Jul,5f Hcap,17-07-2019 16:30,12942879,Billy Dylan,0,27,20.0606521075758730042443808063322028661,16.6577636117218984817499324629873954226,30,17,1000,5,454.5,7475.36,3294.44
160484092,GB / Catt  17th Jul,5f Hcap,17-07-2019 16:30,19137563,Little Legs,1,19.691199809883074,14.7860356147256230975239416975186601923,23.6531843146895853477735542666138443102,30,19,26,1.01,200.72,10103.48,48840.1
160484097,GB / Catt  17th Jul,1m4f Nov Hcap,17-07-2019 17:00,15363434,Wynfaul The Wizard,0,70.31543163415745,58.7396269565412954356977816069707276152,71.6765769917745119441833716833807446424,100,40,1000,40,43.04,2278.28,852.77
160484082,GB / Catt  17th Jul,6f Hcap,17-07-2019 15:30,12988962,Zumurud,1,2.734646205699768,2.62862963803105325583543899601859329764,2.95371958354141980879789002736376841711,3.35,2.62,4.2,1.01,8204.34,202759.08,75345.04
160484360,GB / Ling  17th Jul,6f Hcap,17-07-2019 14:10,19186419,Spring Holly,0,174.50361279,89.3656442425784760821539564494281500012,45.7683995183279299469601840042604197437,180,13.46,1000,180,118.98,2560.42,94.13
160484370,GB / Ling  17th Jul,5f Hcap,17-07-2019 15:10,19186417,Starchant,0,12.101737231673322,11.3436669639450605506038128594433012378,11.3869484767911955844791482186508184255,14.5,8.6,1000,9,2260.98,20570.42,1737.88
160484370,GB / Ling  17th Jul,5f Hcap,17-07-2019 15:10,5636877,Sandfrankskipsgo,0,17,15.8513579940060826891174989558242067509,12.331644163649005578250559307675061986,18,14,1000,4.3,93.82,7745.7,4176.86
160484380,GB / Ling  17th Jul,1m3f Mdn Stks,17-07-2019 16:10,24647684,Sharqi,0,1000,990.715107421907180802761290359199450675,866.723035051146587315834560605947033801,1000,210,1000,1000,47.52,682.18,123.3
160484365,GB / Ling  17th Jul,6f Nov Stks,17-07-2019 14:40,24354043,Penny Diamond,0,73.514174473,85.9749503735369562440927368046043841975,110.940133907457480956164881432585264564,180,60,1000,70,48.72,2245.88,219.63
