EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101432604,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 03:10,3658206,6. Pole Dancer,0,70,1,26.1523419736243747157798999545247839927,1,1001,1,1001,43.98,0,0
101432606,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 03:45,9312607,2. Bel Rosso,0,6.8,1,5.55525730180806675938803894297635605007,1,1001,1,1001,143.8,0,0
101432608,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 04:23,10787349,9. Gillie Mooch,0,4.462438758636127,1,3.98417234646133441402939984526397229488,1,1001,1,1001,542.86,0,0
101432612,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 05:37,7402975,3. Landuncan,0,3.75,1,3.16978943022295623451692815854665565648,1,1001,1,1001,242.2,0,0
101432614,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:15,10811672,2. Galaxy Warrior,1,1.583367686,1,1.3719047913119425501318912051944843892,1,1001,1,1001,2267.02,0,0
101432614,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:15,10981769,6. Kipuka,0,5.4,1,4.72950362520914668153931957612939208031,1,1001,1,1001,179.3,0,0
101432614,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:15,10981771,11. Celtic Diamond,1,1.66,1,1.62664298794598836858310023544563620631,1,1001,1,1001,993.86,0,0
101432616,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:50,9952250,3. Doubt Shes A Lady,1,1.31,1,1.29312077401783027980554543871039255119,1,1001,1,1001,3789.06,0,0
101432616,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:50,6202814,7. Diamond Costa,0,9.6158,1,8.77216071428571428571428571428571428571,1,1001,1,1001,448,0,0
101432616,AUS / Orng (AUS) 1st Apr,TO BE PLACED,01-04-2016 06:50,9465877,13. Seadore,0,120,1,50.1643233743409490333919156414762741652,1,1001,1,1001,22.76,0,0
