EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101442655,AUS / Redc (AUS) 20th Apr,R1 1780m Pace M,20-04-2016 08:27,6581726,2. Im El Magic,1,3.8469530805612155,4.09485353257854352208139879652267466129,2.91776914354938191810368706995571674971,4.3,3.9,3.45,1.01,5415.14,2532.7,1916.88
101442655,AUS / Redc (AUS) 20th Apr,R1 1780m Pace M,20-04-2016 08:27,7382503,8. Jacks Gambit,0,10,12.7967076607430518046294056818628499112,10.3811268855368234250221827861579414374,18.5,10.5,1,1001,225.4,176.86,.06
101442657,AUS / Redc (AUS) 20th Apr,R2 1780m Pace S,20-04-2016 08:52,593676,5. Miss Catalina,0,44.783951473,44.2742367791695845409008891714827033572,29.2221431114275542897828408686365254539,50,38,20,20,112.36,62.06,10.9
101442657,AUS / Redc (AUS) 20th Apr,R2 1780m Pace S,20-04-2016 08:52,5633013,7. Berbizier,0,135.0931542412564,85.4270274409653172494580084723238454343,82.1895815542271562766865926558497011102,95,85,1,1001,23.42,17.42,.06
101442659,AUS / Redc (AUS) 20th Apr,R3 1780m Pace M,20-04-2016 09:23,6270645,4. Ceear Rail,0,51.63900445119944,58.8129746741957572366526852036791838459,28.253832621261623523498366423724553908,1,1001,1,1001,79.58,22.68,.06
101442661,AUS / Redc (AUS) 20th Apr,R4 2040m Pace M,20-04-2016 09:48,8440161,1. Baroness Laroche,1,1.410894032862561,1.45047220739509145847011293303691813431,1.39670131313189770418940582083764967331,1.51,1.41,1.52,1.01,17279.3,12562.5,2953.58
101442661,AUS / Redc (AUS) 20th Apr,R4 2040m Pace M,20-04-2016 09:48,10782837,3. Im Paige,0,14.65051308822353,14.8715003446404882382629147890358178375,10.1421625282167042889390519187358916479,16,14,3,3,443,247.04,116.08
101442661,AUS / Redc (AUS) 20th Apr,R4 2040m Pace M,20-04-2016 09:48,11055430,9. Belle Jujon,0,17.819604337579108,15.1209489537605598916342022182651070971,11.5781260131849130011888036312547281963,1,1001,190,190,370.12,254.12,1.64
101442663,AUS / Redc (AUS) 20th Apr,R5 1780m Pace M,20-04-2016 10:22,8898272,10. Golden Times,0,44,52.5338396952532817497822386833279488358,42.6832249265631556861099454469156525388,90,36,1,1001,190.64,153.62,.06
101442663,AUS / Redc (AUS) 20th Apr,R5 1780m Pace M,20-04-2016 10:22,8716644,6. Tammalise,0,165.3669689675833,113.260135529699033918991881725505531151,58.3480923221855864342910975035327366934,430,80,1,1001,42.46,21.44,.06
101442665,AUS / Redc (AUS) 20th Apr,R6 1780m Pace M,20-04-2016 10:53,11055433,5. Martinson,0,120,74.5572162683797412464672208366757668289,92.825974025974025974025974025974025974,120,120,1,1001,7.7,7.32,.38
101442665,AUS / Redc (AUS) 20th Apr,R6 1780m Pace M,20-04-2016 10:53,11055434,6. Wishitwasheaven,0,13.5,6.2420062349692160059329958799149640638,8.74856261393913897069134763707754873089,1,1001,20,20,142.62,130.74,11.88
101442665,AUS / Redc (AUS) 20th Apr,R6 1780m Pace M,20-04-2016 10:53,10147775,8. Fire And Ice,0,6.034860368771479,5.2439505060282769591868313856206070925,5.03922365236274798108896781052774447486,5.4,5.4,5.1,2.98,884.14,613.14,271
101442669,AUS / Redc (AUS) 20th Apr,R8 1780m Pace M,20-04-2016 11:51,11055443,9. Changeoverme,0,93.48379948858172,66.0695635388260462260796740158976579136,74.7197724039829302987197724039829302987,75,70,1,1001,28.12,23.26,.96
101442669,AUS / Redc (AUS) 20th Apr,R8 1780m Pace M,20-04-2016 11:51,11055438,3. Pittsworth Man,0,42,38.5790422102507290848113575486144997625,25.9260156039817056766209308582189938122,40,40,1,1001,74.34,38.06,11.54
101442673,AUS / Dubb (AUS) 20th Apr,R2 2120m Pace M,20-04-2016 08:35,8704787,1. Scentello,0,265.5057758646612,1,136.299794661190965092402464065708418891,1,1001,1,1001,19.48,0,0
101442673,AUS / Dubb (AUS) 20th Apr,R2 2120m Pace M,20-04-2016 08:35,9268867,2. Dolly Braveheart,0,1.884171007,1,1.62863218717438666287771147106185469357,1,1001,1,1001,8234.46,0,0
101442673,AUS / Dubb (AUS) 20th Apr,R2 2120m Pace M,20-04-2016 08:35,6254922,7. Tactful Lady,0,14.646438479118519,1,11.3286450193899403831683741390287665683,1,1001,1,1001,345.54,0,0
101442685,AUS / Dubb (AUS) 20th Apr,R8 1720m Pace M,20-04-2016 11:42,9168559,4. Remember Kaiser,0,4.594396224,1,4.37024892256253738439594484747166454502,1,1001,1,1001,2608.04,0,0
101442687,AUS / SwnH (AUS) 20th Apr,R1 1750m Pace M,20-04-2016 09:30,10606967,6. Bettes Rose,0,16.00512948251697,14.9219011432603554445728887516978582773,13.8211482056590752242926155969634230504,17,12.5,18,17,463.68,368.9,32.4
101442687,AUS / SwnH (AUS) 20th Apr,R1 1750m Pace M,20-04-2016 09:30,10974868,11. Ronzel Grinner,0,33.84479152572341,36.860660627791447214144828005328905942,22.6788169813379897413510858889010149514,40,38,1,1001,183.26,88,63.26
101442687,AUS / SwnH (AUS) 20th Apr,R1 1750m Pace M,20-04-2016 09:30,11055368,3. Not Kool Kenny,0,132.55037267552183,124.642008554696197053301905848341913935,147.424089635854341736694677871148459384,140,95,1000,880,35.7,22.08,2.84
101442697,AUS / SwnH (AUS) 20th Apr,R6 1750m Pace M,20-04-2016 12:03,8250901,2. My Mach Scooter,0,60,49.8325674868688542661646688628695139884,1,65,40,1,1001,0,110.98,.7
101442691,AUS / SwnH (AUS) 20th Apr,R3 2240m Pace M,20-04-2016 10:32,6180085,7. Dont Tell Jim,0,43.934037883,33.3963205411620707496502112077345932881,37.0426913240212472949045839071414518985,65,36,95,95,101.66,94.72,5.62
101442693,AUS / SwnH (AUS) 20th Apr,R4 2240m Trot S,20-04-2016 11:02,6922402,9. Jaden Gil,0,56.341538746,43.629836686079451003296297779694385717,30.3050738599871547848426461143224149005,50,50,1,1001,62.28,30.86,.74
101442695,AUS / SwnH (AUS) 20th Apr,R5 1750m Pace M,20-04-2016 11:33,9165865,9. Purple Village,0,36,27.7790102915110207449705240694040009905,25.5351297182941765950339605834539583565,28,26,1,1001,179.62,154.58,.7
101442695,AUS / SwnH (AUS) 20th Apr,R5 1750m Pace M,20-04-2016 11:33,9199564,5. Fortitudo,0,5.422030264250788,5.62312737214620890677353869253703517174,5.28919183520197414301807842926881605064,5.8,5.2,13,13,1491.28,922.96,53.24
101442705,AUS / Haml (AUS) 20th Apr,R2 2160m Trot S,20-04-2016 05:18,8201183,6. Danny Cool,0,8.855365691114567,9.77415216325976496222363570557904378815,9.48285343348634487874994204108128158761,9.4,8.8,12,6.8,862.68,439.84,278.98
101442707,AUS / Haml (AUS) 20th Apr,R3 1660m Pace M,20-04-2016 05:48,11055348,8. Twilight Willy,0,20.737790105435995,17.3111356279848445975002287661575427553,17.3710012875111419233435673962563137566,19,15,21,19.5,807.76,649.2,120.12
101442707,AUS / Haml (AUS) 20th Apr,R3 1660m Pace M,20-04-2016 05:48,11055346,5. Knight Sky Safari,0,7.8,8.53418813433551445808459663540234098937,7.61179996444263835623396743961598049425,9.6,8,1,1001,787.46,575.22,146.2
101442709,AUS / Haml (AUS) 20th Apr,R4 2160m Pace M,20-04-2016 06:18,10699361,5. Magic Cruiser,0,50.87793410724319,35.8828541809053511590061044945931194714,30.5079933190169410641851586733476497256,36,30,1,1001,167.64,102.28,.38
101442713,AUS / Haml (AUS) 20th Apr,R6 1660m Pace M,20-04-2016 07:18,11055357,3. Corleoso,1,3.026307546782191,2.89340926601083706456805749752806936617,2.08400904391090840772749063864522732868,2.96,2.82,1.13,1.01,7717.9,3479.26,3849.96
101442715,AUS / Haml (AUS) 20th Apr,R7 1660m Pace M,20-04-2016 07:48,6325995,8. Mayorofshinetown,0,60,48.2293864206197311358297951199880273832,45.0778790389395194697597348798674399337,55,50,1,1001,96.56,84.74,1.02
101442715,AUS / Haml (AUS) 20th Apr,R7 1660m Pace M,20-04-2016 07:48,6344762,3. Australian Bite,0,34.246093279793854,28.9932803807171576347244148096403034484,26.9189588333025659959387114639099132361,1,1001,1,1001,108.34,80.52,1.12
101442717,AUS / Haml (AUS) 20th Apr,R8 2160m Pace M,20-04-2016 08:13,11055363,11. Graceful Affair,0,230.19597177140412,153.77864340843699971069848177167877671,253.503717472118959107806691449814126394,180,150,1000,1000,10.76,8.6,1.34
101442739,AUS / Asct (AUS) 20th Apr,R2 1000m 3yo,20-04-2016 06:35,11055461,1. Sporting Image,0,3.4,3.61958355479095289268582568645022299451,3.31887349368200224423086305312972630141,4.6,3.1,3.3,3.15,17217.48,13510.7,1651.58
101442739,AUS / Asct (AUS) 20th Apr,R2 1000m 3yo,20-04-2016 06:35,11055464,5. Calamari Safari,0,14.117227405476736,13.5951991422867783624515577696168961404,11.9478807282575003670652723624320929246,16.5,10.5,1,1001,4903.76,4105.04,243.6
101442741,AUS / Asct (AUS) 20th Apr,R3 1400m 3yo,20-04-2016 07:05,10687150,1. Watijadoo,0,14.5,11.9735330438468120220021222505528395337,11.8067639842306950073057094808810961321,15,12.5,1,1001,1450.92,1387.02,63.9
101442741,AUS / Asct (AUS) 20th Apr,R3 1400m 3yo,20-04-2016 07:05,11055469,5. Dont Let Thommo Go,0,5.9,5.18232869976957869117454133321669273261,5.12611371239261289966062037194282032827,5.9,5.1,6,6,7419.42,7148.66,270.76
101442741,AUS / Asct (AUS) 20th Apr,R3 1400m 3yo,20-04-2016 07:05,1190034,6. Vital Force,0,42,26.4472379239258477933024392407851067915,26.5910740559097596861206473761647866601,42,26,40,40,1019.5,1008.68,10.82
101442743,AUS / Asct (AUS) 20th Apr,R4 2200m CL5,20-04-2016 07:35,10737346,6. Boutique,0,8.2,7.51395824967556396768285960458675806313,6.09297479398444670829004569157681328989,8.2,6.6,1,1001,3965.72,2794.56,203.62
101442763,AUS / Laun (AUS) 20th Apr,R6 1600m CL3,20-04-2016 12:00,9252400,4. Ollys A Star,1,6.830553899,7.07476801244602803986913633177942987272,6.60235020315152422634814943319029201737,8,6.2,3,2.5,900.28,2172.2,1023.36
101442763,AUS / Laun (AUS) 20th Apr,R6 1600m CL3,20-04-2016 12:00,6583463,7. Streak On,0,17.54528696378187,16.0124986690586997561795301792231282206,11.8417942142304298075232414569237183424,23,10,17.5,13,405.6,955.32,76.2
101442765,AUS / Laun (AUS) 20th Apr,R7 1200m Hcap,20-04-2016 12:30,7559199,5. Oreillys Geegee,0,44,32.913047221425657013638393036133372159,1,36,29,1,1001,0,119.22,5.62
101442765,AUS / Laun (AUS) 20th Apr,R7 1200m Hcap,20-04-2016 12:30,11055334,6. Elegatano,0,5.1,5.21923672074747234963730566680521583363,5.37807957181421360482982172058267874119,5.9,4.7,3.65,3.65,722.72,5581.46,322.22
101442765,AUS / Laun (AUS) 20th Apr,R7 1200m Hcap,20-04-2016 12:30,9164688,7. Stella Etoile,0,12,11.836800485614928772679220518211892454,20.9505227036948368047242837762349373554,13,11,1,1001,.02,753.4,31.48
101442767,AUS / Laun (AUS) 20th Apr,R8 1400m CL5,20-04-2016 13:00,9120836,9. Coriace,0,21.849617495,18.8282410476693543595062282205601306311,25.7011747017002432281371724399776996898,27,19.5,32,32,41.5,955.82,19.14
101442755,AUS / Laun (AUS) 20th Apr,R2 1600m Mdn,20-04-2016 09:35,11000481,7. Impulsive Lager,0,2.28,2.37648716699216959429966548013742425216,2.20042473539409236184646329847159566187,2.46,2.08,2.3,2.28,16545.36,12800.24,1528.02
101442757,AUS / Laun (AUS) 20th Apr,R3 1200m CL1,20-04-2016 10:10,10285322,5. Cant Decide,0,6.914193794286112,7.01597776210036357055513189217027063389,6.59777706292775454515202271744073831682,8.4,6.2,6,6,5409.06,4832.18,179.36
101442757,AUS / Laun (AUS) 20th Apr,R3 1200m CL1,20-04-2016 10:10,10508585,3. Cameo Kiss,1,3.5714794287186384,3.51249177181311580014684684429593034408,3.160439127080748125046013595483678911,3.85,2.48,3.6,3.4,18744.46,14967.24,1707.76
101442757,AUS / Laun (AUS) 20th Apr,R3 1200m CL1,20-04-2016 10:10,10896729,9. Our Cheerio,0,23.202312093339863,36.7183818487247500856678251160597950717,32.182913362112237727135829735970284108,80,20,1000,1000,796.88,638.18,4.08
101442759,AUS / Laun (AUS) 20th Apr,R4 1200m CL1,20-04-2016 10:50,9244221,1. Nuclear Hero,0,8.058704552443231,7.65319643423654082078631183951619081306,7.02899710474376598342715397080168646756,12,6.2,1,1001,2604.26,2241.64,69.32
101442759,AUS / Laun (AUS) 20th Apr,R4 1200m CL1,20-04-2016 10:50,9125010,10. The Stockman,0,23.890685248,26.8421615111439800008340756806404516172,23.068203327094155502744537214242150203,85,19,48,48,950.98,731.78,12.14
101442759,AUS / Laun (AUS) 20th Apr,R4 1200m CL1,20-04-2016 10:50,11055333,5. Marmalady,0,24.18921147356741,20.3005132057325587062945731360515089972,10.6919881200721281335077608457377223067,23,23,1,1001,565.66,225.64,7.16
101442769,AUS / MBdg (AUS) 20th Apr,R1 906m Mdn,20-04-2016 04:38,9544927,1. Never Without You,0,2.807086757245125,2.81970168842136545849877404431392291452,2.74795698068803211739461479892019104312,3.48,2.57,1,1001,28894,27609.9,83.5
101442773,AUS / MBdg (AUS) 20th Apr,R3 1406m Mdn,20-04-2016 05:38,10409988,10. Another Nibble,0,27.129959426730025,18.7247210082145552804953767238679847594,18.0710756695848140764496836265927017422,30,15.5,1000,1000,2076.66,1628.9,7.22
101442775,AUS / MBdg (AUS) 20th Apr,R4 2210m Hcap,20-04-2016 06:10,489519,6. Got The Edge,0,14.606544488888943,13.6335316443994101285572574483124174009,11.4461494721563404834763611333487957982,15.5,13,1,1001,2673.14,2158.5,28.68
101442781,AUS / MBdg (AUS) 20th Apr,R7 1606m Hcap,20-04-2016 07:40,8642045,11. Right And Ready,0,32,24.8846443631689001191204938933240096025,21.2282943215246157878896731163170004757,34,15,75,28,2060.06,1613.66,32.38
