EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101446379,AUS / Cant (AUS) 27th Apr,R1 1550m 3yo,27-04-2016 04:45,11084529,3. Almost Crystal,0,9.6,7.6069504754355746312180855566599348879,6.73890489913544668587896253602305475504,8.8,6.2,1,1001,4552.64,3602.18,95.48
101446381,AUS / Cant (AUS) 27th Apr,R2 1200m 2yo,27-04-2016 05:15,11084534,6. Fleeting Stryke,0,52.3222510275495,41.0372735580185892047844609941848510894,41.1339443640456665058691107895159993568,75,50,1,1001,746.28,743.68,2.6
101446383,AUS / Cant (AUS) 27th Apr,R3 1100m 3yo,27-04-2016 05:45,11084539,6. Overgrown,0,14,15.126362745099660951928707289834040519,12.8812636600856082484213330427254179002,18.5,10.5,23,14,3303.42,2611.58,113.94
101446383,AUS / Cant (AUS) 27th Apr,R3 1100m 3yo,27-04-2016 05:45,1197971,3. No Escape,0,70,73.14145340608469482307244158225896525,59.2102657279127867363161480808539632069,110,42,1,1001,880.6,698.28,.38
101446385,AUS / Cant (AUS) 27th Apr,R4 1250m 3yo,27-04-2016 06:15,11084544,8. Flash Of Innocence,0,6.2,5.28080063503154451828239645319424397258,5.27587236424706101884679977607762642284,7.4,5.1,7.2,4.1,8574.4,7850.18,724.22
101446387,AUS / Cant (AUS) 27th Apr,R5 1200m Hcap,27-04-2016 06:45,11084547,3. Hand From Above,0,7,6.81410828162446537873568353490735954941,5.90448163394137064850007233320620224364,7.8,4.7,1,1001,7603.7,6191.98,182.02
101446389,AUS / Cant (AUS) 27th Apr,R6 1550m Hcap,27-04-2016 07:15,11084552,13. Lieder,0,5.001637285778312,4.69878086965900573923347824205239194725,4.38021299931351096237181962500536319561,5.32,3.65,4,3.6,14916.48,12538.5,967.42
101446389,AUS / Cant (AUS) 27th Apr,R6 1550m Hcap,27-04-2016 07:15,9120676,3. Satirical Magic,0,9.988170679213656,12.9689291377164608798743378751758987842,10.62201189115781454431029628525529554,17.5,11,10,8,4830.48,3493.3,358.26
101446391,AUS / Cant (AUS) 27th Apr,R7 1900m Hcap,27-04-2016 07:45,145479,6. Nazca,0,4.823148568531034,5.47409448334163427273310216007638701587,5.25579022909763644469855301298866731741,7.6,4.3,1000,3,13502.54,9891.84,2710.02
101446393,AUS / GCst (AUS) 27th Apr,R1 2200m Mdn,27-04-2016 04:23,10838339,9. Premiere Place,0,4.706262601755734,4.75878471712936571673993172387129138856,4.42982655073358874638513328765492860337,7,4.3,4.7,3,12434.76,10432.9,956.7
101446393,AUS / GCst (AUS) 27th Apr,R1 2200m Mdn,27-04-2016 04:23,11084558,11. Fashion Saga,0,21,18.4122420707985474972013180331146411967,13.5787007255869264286444252441075094995,30,14,1,1001,2152.74,1452.58,431.74
101446395,AUS / GCst (AUS) 27th Apr,R2 1400m Mdn,27-04-2016 04:53,9312865,2. Dane Jester,0,8.4,8.6457558703554753743642761348690631315,7.90863027640682354790066267291796850152,10.5,7.6,14,4.1,5345.02,4332.76,613.96
101446401,AUS / GCst (AUS) 27th Apr,R5 900m Hcap,27-04-2016 06:23,11084582,9. Moss Harry,0,7.2,6.9243211238443351591703637543988845138,6.76740243540490111226647904044963875727,9,6.6,6.4,6.4,9636.18,9087.88,63.58
101446403,AUS / GCst (AUS) 27th Apr,R6 1800m Hcap,27-04-2016 06:53,9622124,2. Road To The Bay,0,26.07592925289646,16.0342173431930298361716650738540747891,16.1641993640508759299256059515238780898,27,18,13,13,1333.44,1299.32,34.12
101446403,AUS / GCst (AUS) 27th Apr,R6 1800m Hcap,27-04-2016 06:53,10173024,15. Lost Thief,0,6.845509853534168,6.7886444116401575828473711674803653261,6.76511320676822543451464699186704176177,7.8,6,6.6,5.2,13564.56,12955.98,608.58
101446403,AUS / GCst (AUS) 27th Apr,R6 1800m Hcap,27-04-2016 06:53,7222428,1. Goldoni,0,24.50917574442923,14.1244581940975958488461768851105352476,14.3135142990940946598414261953590517868,24,17,1,1001,1238.54,1223.78,14.76
101446405,AUS / GCst (AUS) 27th Apr,R7 1400m Hcap,27-04-2016 07:23,11084594,15. Motion Granted,0,18.577180972,13.9548096504352756882192239311185144784,13.4937386085796843743054012002667259391,19,15.5,11,8,1799.6,1536.84,262.76
101446405,AUS / GCst (AUS) 27th Apr,R7 1400m Hcap,27-04-2016 07:23,8991976,2. Three Beers Please,0,15,10.2839938021447334248964644347690780108,10.5245317539395159750453925281989147454,16,6,20,20,5760.86,5639.96,120.9
101446407,AUS / GCst (AUS) 27th Apr,R8 1400m Hcap,27-04-2016 07:53,7553723,16. Moonlight Dancer,0,8.722598860721941,8.57753990276065828632870941273211027258,7.38088457929308726931498279637159837348,9.2,7.8,16,13.5,3197,2341.1,232.78
101446407,AUS / GCst (AUS) 27th Apr,R8 1400m Hcap,27-04-2016 07:53,8093856,6. Our Catch,0,13.5,12.5098685625737525223871512625314019987,11.2039851523718362531442690826525387886,13.5,9.6,13,9,3593.84,2513.48,727.68
101446407,AUS / GCst (AUS) 27th Apr,R8 1400m Hcap,27-04-2016 07:53,11084605,21. Were Ready,0,48,47.1776091717555582055791557942515712454,37.9126162643407766638920053563027034852,70,40,1,1001,1105.24,867.38,1
101446409,AUS / Stra (AUS) 27th Apr,R1 1600m Mdn,27-04-2016 04:38,11084634,9. Lankan Summer,0,30,29.8568883710114103123219152008754124926,21.1218375085472741965562255237148007708,34,28,1,1001,643.48,443.3,.46
101446409,AUS / Stra (AUS) 27th Apr,R1 1600m Mdn,27-04-2016 04:38,2317024,7. Bangarang,0,4.7,4.34526001891086281658640065712484806429,4.08449343516382923348919023216994085814,4.7,3.8,4.6,4,8914.16,6990.82,953.52
101446411,AUS / Stra (AUS) 27th Apr,R2 1350m Mdn,27-04-2016 05:08,120293,4. Organic,0,24,21.0507582054069901193690103660682522415,19.8333180908831094598456701914832809374,27,16.5,34,20,1749.5,1534.88,75.1
101446413,AUS / Stra (AUS) 27th Apr,R3 1200m Mdn,27-04-2016 05:38,11084639,7. Astro Vita,1,5.443835475187226,5.08849986578189035617499597959144165258,4.57763742793010871000396109326174024031,6,4.4,11,4,7725.14,6181.2,875.5
101446413,AUS / Stra (AUS) 27th Apr,R3 1200m Mdn,27-04-2016 05:38,11084641,9. Kemeri,0,8.301172904304694,7.38696909489487578957066685471087634941,6.88937946061320230339951530782399893279,12.5,5.8,1,1001,4497.7,4024.16,37.62
101446415,AUS / Stra (AUS) 27th Apr,R4 1100m 3yo,27-04-2016 06:10,10555039,6. Rug Rat,0,33.955107274,35.2159539861732600511042204843885378817,28.0917418875095532191766674240389977899,48,29,1,1001,968.26,748.94,21.98
101446415,AUS / Stra (AUS) 27th Apr,R4 1100m 3yo,27-04-2016 06:10,11084646,4. Captain Parker,0,5.607637932262731,6.23565760663299903584403672451588579771,5.86018800240193047348835755726349579104,8,5.5,17.5,17.5,8959.46,7932.76,166.28
101446419,AUS / Stra (AUS) 27th Apr,R6 1350m Hcap,27-04-2016 07:10,8152996,4. Dazzling Lilly,0,8.6,6.88393301685589646090761434641245183079,7.12674150293138963714149897005228965299,8.8,7.4,11,11,4039.04,3909.82,95.92
101446419,AUS / Stra (AUS) 27th Apr,R6 1350m Hcap,27-04-2016 07:10,11036811,8. Shes Got The Goods,0,10,8.11588229966783614916487128131632937869,7.87224365025259146607932595661370112049,13.5,8.4,85,5.1,4576.56,3904.48,491.74
101446421,AUS / Stra (AUS) 27th Apr,R7 1600m Hcap,27-04-2016 07:40,10173131,12. Stryking Gold,0,55,46.5739613560624967484450416830695390829,42.4574428289982293822788598219406967755,55,40,22,21,801.98,694.36,32.08
101446423,AUS / Stra (AUS) 27th Apr,R8 1200m Hcap,27-04-2016 08:20,11084662,10. Clair,0,11.676928661258426,10.6503514320978689845880747554788699381,10.7464380825565912117177097203728362184,13.5,11.5,1,1001,2283.04,2206.68,39.22
101446429,AUS / Sand (AUS) 27th Apr,R3 1200m 3yo,27-04-2016 05:00,10637885,7. Gingie,1,5.993642311898874,6.23996121846598039601266894852998247044,5.61976296683890378703643142128327555759,6.8,5.8,1.01,1.01,15289,13299.22,1383
101446435,AUS / Sand (AUS) 27th Apr,R6 1600m Hcap,27-04-2016 06:30,10191663,8. Northern Journey,0,434.0355139045417,279.222159196567195042769569235384149823,292.507844276583381754793724578733294596,600,130,630,600,137.68,132.32,5.36
101446439,AUS / Sand (AUS) 27th Apr,R8 2100m Hcap,27-04-2016 07:30,11084630,14. Wee Frankie,0,85.37192373171916,81.3284415412075197073854599668138475415,84.1358170707668046520796372954859057757,160,70,90,80,507.3,491.16,16.14
101446439,AUS / Sand (AUS) 27th Apr,R8 2100m Hcap,27-04-2016 07:30,10686978,13. Racing Writer,0,20.16881897330517,14.3969701014280415109185407858326108028,14.9202172017740040180432887305257571737,29,17,19.5,13,3165.72,2866.1,299.62
101446439,AUS / Sand (AUS) 27th Apr,R8 2100m Hcap,27-04-2016 07:30,3587247,7. Crocodile Rock,1,5,4.61455767764770677380971794725112995542,3.97139369503183093974033446740464935786,5.8,4.2,6,1.01,23913.84,17212.62,6701.22
101446425,AUS / Sand (AUS) 27th Apr,R1 1200m Mdn,27-04-2016 04:00,11029406,3. Thirty Grand Over,0,8.291269705707018,8.02776307554247318832061692777710702683,7.46394842041489077435518904489402850423,10,5.2,10,9,7559.58,6514.92,158.82
101446427,AUS / Sand (AUS) 27th Apr,R2 1400m 3yo,27-04-2016 04:30,10695800,9. Torment The Stars,0,44.396450793,22.1999145683561558846738126272984247155,18.5531081356749439014891604695584444486,44,17.5,44,44,2156.92,1734.28,27.02
101446427,AUS / Sand (AUS) 27th Apr,R2 1400m 3yo,27-04-2016 04:30,11040650,7. St Rumon,0,3.8820686182002095,3.89038167788579116798304246519950152599,3.73330801344498058852957112557758914172,4.3,3.55,60,3.65,25026.44,21116.02,1841.9
101446427,AUS / Sand (AUS) 27th Apr,R2 1400m 3yo,27-04-2016 04:30,11044530,10. Special Glory,0,40,45.9897809842154292923563933405902256101,46.485220614143839638769624283868610281,130,29,1000,40,1532.54,1337.34,62.64
101446433,AUS / Sand (AUS) 27th Apr,R5 1400m Hcap,27-04-2016 06:00,3385592,1. Reach Out,0,307.27898006441535,353.246232424302126865108340195226186397,199.053135963035851801146573115427397964,420,280,1,1001,233.74,104.66,.56
101446433,AUS / Sand (AUS) 27th Apr,R5 1400m Hcap,27-04-2016 06:00,8098298,2. Caprese,0,4.343638865359352,4.3958887866378058888777831246928015957,4.23849683455840034203213128771808659333,6,4,7.4,4.8,24325.2,21820.1,800.22
101446453,AUS / Bunb (AUS) 27th Apr,R7 2000m CL3,27-04-2016 09:20,7541955,10. Solheim,0,42,26.1193336055023981057833448968264624937,18.1295143514593678091316458762262322878,38,14.5,25,25,825.7,447.8,10.5
101446441,AUS / Bunb (AUS) 27th Apr,R1 1200m 2yo,27-04-2016 06:05,11084670,7. Variation,0,3.401590627425466,3.05649118311065480034202489429600605149,2.97402254782188040635274632470503349376,3.3,2.92,15,2.44,12196.3,10001.48,945.12
101446443,AUS / Bunb (AUS) 27th Apr,R2 1200m 3yo,27-04-2016 06:35,11084675,6. Fly Away Peter,0,226.840939447,158.863016554801886549162515452077588171,151.905064678798509098881824161368121026,210,140,1,1001,91.22,76.7,0
101446447,AUS / Bunb (AUS) 27th Apr,R4 1000m Mdn,27-04-2016 07:35,10838612,12. Suave Singa,0,24.802777248321803,15.2260058137535878170743675662548115181,15.3292418732040229885057471264367816092,30,17.5,1,1001,1781.76,1781.06,.7
101446447,AUS / Bunb (AUS) 27th Apr,R4 1000m Mdn,27-04-2016 07:35,11084684,3. Finny Boy,0,90.363240743,69.701533676233811070294725430175606674,74.3697328410078192875760208514335360556,190,60,1000,1000,368.32,313.74,.9
101446451,AUS / Bunb (AUS) 27th Apr,R6 1200m CL3,27-04-2016 08:45,10303848,10. Strike Drone,0,109.20903657651039,117.25720336921731081376073124874313326,89.4907564610450858328617242029805697038,160,85,100,100,212.04,145.62,12.34
101446451,AUS / Bunb (AUS) 27th Apr,R6 1200m CL3,27-04-2016 08:45,8932750,6. Peter Perfect,0,36.21976217987873,32.7674909568164742324903461132550644165,25.0752692347519933726830278554416485451,42,21,46,46,772.56,354.28,80.46
