EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101439994,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 03:05,8004615,4. Metro Myth,0,2.48,1,2.30946411622983134993064174636781777031,1,1001,1,1001,547.88,0,0
101439994,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 03:05,6926511,8. Camayoc,1,2.9064699445194853,1,2.8157706508361688264678201694056323753,1,1001,1,1001,276.26,0,0
101439996,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 03:40,11036881,2. Blinkin Fast,0,2.32,1,2.12481132075471698113207547169811320755,1,1001,1,1001,623.28,0,0
101439998,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:15,10588384,4. Free Standing,1,1.7978695652173913,1,1.76239917929219747991700186629881646516,1,1001,1,1001,1725.34,0,0
101439998,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:15,11036895,13. Stellar Jewel,0,11,1,10.3267121603344399360629533997294971105,1,1001,1,1001,325.32,0,0
101439998,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:15,11036896,16. Benny Beau Yang,0,60,1,38.1557093425605536332179930795847750865,1,1001,1,1001,11.56,0,0
101439998,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:15,10061889,15. Tommys Hi,0,4.5,1,4.53252793186967731854051097742011094617,1,1001,1,1001,511.96,0,0
101440000,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:50,11036897,1. Mantecado,0,1.92,1,2.08322058852788444320646226696643520821,1,1001,1,1001,2010.44,0,0
101440000,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:50,11036901,10. Wrekkaar,0,7.2,1,6.00586340921710161021654636313159355913,1,1001,1,1001,72.04,0,0
101440004,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:05,10466771,1. Zizumba,0,13.75,1,15.3963203463203463203463203463203463204,1,1001,1,1001,138.6,0,0
101440004,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:05,8818276,3. Final Reflection,0,11.5,1,12.0281715306730196545562835020845741513,1,1001,1,1001,167.9,0,0
101440004,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:05,9465549,8. Pomme Petite,0,2.88,1,2.66757571678557006326558083187508412976,1,1001,1,1001,297.16,0,0
101440010,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 07:55,7222446,5. Zambezi Moment,0,22,1,15.9544865565273728539034661483641075478,1,1001,1,1001,61.74,0,0
101440010,AUS / Graf (AUS) 15th Apr,TO BE PLACED,15-04-2016 07:55,7814151,2. Casino Century,0,4.8,1,4.16157797333534766023341012954639876119,1,1001,1,1001,529.54,0,0
101440012,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 03:50,5614820,6. Tantamount,0,1.144678918755282,1,1.14245336212584727970727610821186491512,1,1001,1,1001,4001.04,0,0
101440014,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:25,11036763,12. Fantasy Fair,0,16.5,1,18.5426202321724709784411276948590381426,1,1001,1,1001,180.9,0,0
101440014,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:25,3803391,2. Duke,1,3.35,1,3.08837091522971180513686241408416737007,1,1001,1,1001,165.86,0,0
101440014,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:25,8214407,1. Dead Calm,0,12,1,7.08089229837488644392853537902493186636,1,1001,1,1001,198.14,0,0
101440016,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 05:05,11036771,7. Intense Rose,1,19,1,18.6333702268954067515218594355285002767,1,1001,1,1001,72.28,0,0
101440018,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 05:40,10732911,8. Cash To Splash,0,7,1,6.94354666476827792411191001637360290453,1,1001,1,1001,280.94,0,0
101440020,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:15,11036790,15. Crown Maharani,0,17.764026246,1,14.9402370990237099023709902370990237099,1,1001,1,1001,143.4,0,0
101440022,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:55,8913086,5. Hyacintha,0,12.5,1,12.2716049382716049382716049382716049383,1,1001,1,1001,236.52,0,0
101440022,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 06:55,6217893,7. Slippery Moss,1,9.36334258667077,1,8.70559054505870461083897053106290335122,1,1001,1,1001,257.22,0,0
101440024,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 07:35,10564780,10. Gillie Mooch,0,5.6,1,4.75310052910052910052910052910052910053,1,1001,1,1001,94.5,0,0
101440026,AUS / Scne (AUS) 15th Apr,TO BE PLACED,15-04-2016 08:10,10637554,13. Lemming,0,3.65,1,2.87241808595798713666602257984376293924,1,1001,1,1001,724.54,0,0
101440028,AUS / Werr (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:00,11037210,9. Zrinski,0,5.4,1,5.51270098088785519263828496309030235615,1,1001,1,1001,593.34,0,0
101440028,AUS / Werr (AUS) 15th Apr,TO BE PLACED,15-04-2016 04:00,10896559,3. I Am Ruben,1,1.61,1,1.63275471799199046356196675640562006938,1,1001,1,1001,1493.22,0,0
