EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101441116,AUS / Wagg (AUS) 17th Apr,R1 1000m 2yo,17-04-2016 04:35,10827183,9. No When To Hold Em,0,4.243410752,4.16143025623292308017020413127170584266,3.84974306150702089788384204627859450194,4.8,4,5.1,5.1,6067.6,5304.76,121.72
101441116,AUS / Wagg (AUS) 17th Apr,R1 1000m 2yo,17-04-2016 04:35,11040112,12. Saraden,0,56.67279564753892,43.145593081309666154128101607008212072,28.2204521386804180671301625305032460058,75,32,70,60,434.38,242.98,34.92
101441118,AUS / Wagg (AUS) 17th Apr,R2 1200m Mdn,17-04-2016 05:10,11040123,14. She Excites,0,12.828319061878355,10.0460085059679413774744679079275338724,8.49576763066629173786708774054927069138,19,6.4,11.5,11.5,2773.86,2069.6,80.04
101441120,AUS / Wagg (AUS) 17th Apr,R3 1800m CL1,17-04-2016 05:49,1333646,2. Drago,0,3.05,2.92350184251753779071543026294050229152,2.81326876026936132615413104921289808242,4.4,2.54,7.6,3.3,12744.22,9987.54,1221.6
101441120,AUS / Wagg (AUS) 17th Apr,R3 1800m CL1,17-04-2016 05:49,11040130,14. Edge Of Manhattan,0,30,26.3424077599440286657702612477607533843,21.4618592391518155710295448286714662261,29,21,1,1001,508.38,379.66,30.38
101441122,AUS / Wagg (AUS) 17th Apr,R4 1300m Hcap,17-04-2016 06:23,6913408,12. Dougary Girl,0,12.5,13.1740755306508523487522454882249854766,11.8475098118825280822844769251590201651,14.5,12,1,1001,1182.24,1023.46,21.82
101441124,AUS / Wagg (AUS) 17th Apr,R5 1200m Hcap,17-04-2016 07:04,7647874,7. Chasing Charlie,0,6.4,7.1233383220853834378879507994154711982,6.66519207246453374729253613676908635032,7.8,6.2,1000,1000,4921.58,4015,146.42
101441124,AUS / Wagg (AUS) 17th Apr,R5 1200m Hcap,17-04-2016 07:04,7614247,3. Zero To Ten,0,84.46387490243185,75.6721068813111797851119172512637179153,48.3799825174825174825174825174825174825,95,32,1000,1000,228.8,128.04,.96
101441126,AUS / Wagg (AUS) 17th Apr,R6 1800m Hcap,17-04-2016 07:40,2471762,2. All Giving,0,8,10.0696381661209319350610243625154024608,7.37382044655192702454161527498725195797,13.5,8.8,80,7,4588.94,2933.88,418.26
101441128,AUS / Wagg (AUS) 17th Apr,R7 1300m Hcap,17-04-2016 08:15,9313576,19. Athlone River,0,44,37.6953008950831843143541373890408580285,35.7611345522737927801218940459446788561,65,30,410,38,426.6,325.18,20.7
101441128,AUS / Wagg (AUS) 17th Apr,R7 1300m Hcap,17-04-2016 08:15,11040149,17. Sweetly Gliding,0,110,132.458673993252478885728062607136548861,79.4274041483343808925204274041483343809,160,80,1000,410,254.56,111.52,6.54
101441132,AUS / Wyng (AUS) 17th Apr,R2 1100m Mdn,17-04-2016 04:10,9029445,2. Kiwi Boss,0,3.3755209772003756,3.31773283606334147093437907168140221368,2.82774832068815541487459527376407480791,3.45,3.2,3.6,3.6,8277.2,5325.92,565.18
101441134,AUS / Wyng (AUS) 17th Apr,R3 1100m Mdn,17-04-2016 04:49,11040387,9. The Sweetheart,0,186.4651868062466,109.348845088985990874749496345423292954,92.2024320457796852646638054363376251788,150,60,100,55,139.8,83.86,19.1
101441136,AUS / Wyng (AUS) 17th Apr,R4 1200m Hcap,17-04-2016 05:23,7948106,5. Stradance,1,4.166349895562743,3.96649372579433803574356065586394258133,3.08037845158377849672710856970882552103,4.3,3.5,4.5,4.5,6911.32,4061.14,1430.5
101441136,AUS / Wyng (AUS) 17th Apr,R4 1200m Hcap,17-04-2016 05:23,9079163,3. Above Suspicion,0,21.544164442692136,20.2607292584074028429991270594133245185,17.4174823671922317957134204716409745423,22,18.5,1,1001,1023.66,800.98,10.92
101441136,AUS / Wyng (AUS) 17th Apr,R4 1200m Hcap,17-04-2016 05:23,10614418,6. Impulsive Ways,0,52.057237160317605,46.8110169546152855652269728247351408954,38.4346459604363098539471251617674246626,60,44,1,1001,324.54,231.46,.06
101441138,AUS / Wyng (AUS) 17th Apr,R5 1600m 3yo,17-04-2016 06:04,11040393,6. Iwauna,0,35.77765754871304,29.3489709935997173881820722832372163692,30.0762711864406779661016949152542372881,44,36,1,1001,521.56,466.8,5.5
101441140,AUS / Wyng (AUS) 17th Apr,R6 1600m CL2,17-04-2016 06:40,10732937,3. Precocious,0,6.4,7.31336421353600476501354499266606509357,6.2165454823820555230668450338705264928,8.8,5.7,1000,9,7968.58,6126.28,107.28
101441144,AUS / Wyng (AUS) 17th Apr,R8 1100m CL2,17-04-2016 07:55,8877129,1. Ravenwitch,0,9.024446005213065,7.37656638201768874401053990552169089183,7.42676820194703910213887444645642469118,9.4,7.8,10,9.4,4462.16,4378.84,83.32
101441130,AUS / Wyng (AUS) 17th Apr,R1 1350m 2yo,17-04-2016 03:35,11040374,4. Pub Grub,0,12,11.5669478324139312610549287134357877926,9.70306324248777078965758211041229909154,13,9.8,12.5,12.5,1144.8,840.08,42.02
101441130,AUS / Wyng (AUS) 17th Apr,R1 1350m 2yo,17-04-2016 03:35,11040376,8. Queens Pact,0,42,53.948883081860195173429809425904999623,43.9811775686396515516839075989733219258,65,44,1,1001,257.14,204.66,0
101441150,AUS / Gatt (AUS) 17th Apr,R3 1400m Mdn,17-04-2016 05:34,7116107,2. Gran Sabana,0,8.314058041421232,7.4420139195444994626605565518384033491,6.37928251195399060254742233013731551077,8.8,4.8,990,990,2413.42,1862.56,29.54
101441154,AUS / Gatt (AUS) 17th Apr,R5 1100m CL1,17-04-2016 06:52,11040360,10. Seraphims,1,17.5,19.5979738377944528059849479551078023932,4.27016618036780255373825521321305243997,24,17,20,20,3735.7,603.78,2658.3
101441156,AUS / Gatt (AUS) 17th Apr,R6 1400m Hcap,17-04-2016 07:27,5251698,2. Tuned In,0,14.631263220412661,14.1966479550193776427851306073627800247,12.7510900060661207158022444646648468305,17,11,1,1001,2110.08,1743.36,53.58
101441156,AUS / Gatt (AUS) 17th Apr,R6 1400m Hcap,17-04-2016 07:27,3975890,1. Lord Pyrus,0,90,72.8592382493212919136699065391119246733,52.8094498332828129736283722340103061534,90,65,1,1001,527.84,376.86,5.72
101441158,AUS / Gatt (AUS) 17th Apr,R7 1600m Hcap,17-04-2016 08:03,8651436,1. Mount Perry,0,24.412425223,20.4328725710338173896774867122970836593,14.2110964383456775946871830204206618055,24,18,1,1001,1045.02,677.1,2.98
101441158,AUS / Gatt (AUS) 17th Apr,R7 1600m Hcap,17-04-2016 08:03,11040364,16. Capsized,0,38,33.2944638872549070053701882443426703418,36.876190161332980692938376090981221899,65,28,530,140,604.96,483.92,21.78
101441160,AUS / Pakn (AUS) 17th Apr,R1 1200m 2yo,17-04-2016 03:45,11040717,8. Invictum Domina,0,26.120757715393268,12.5067874751596421403697875835485736572,13.6617835281023928770172509738452977184,29,23,26,26,718.8,692.34,26.46
101441160,AUS / Pakn (AUS) 17th Apr,R1 1200m 2yo,17-04-2016 03:45,3829856,6. Baroque,0,60,25.0793878424801317569385186602431352523,25.5562897077509529860228716645489199492,55,40,1,1001,393.5,393,.5
101441162,AUS / Pakn (AUS) 17th Apr,R2 1200m 2yo,17-04-2016 04:15,11040724,8. Foxys Joy,0,48.831377777777774,52.3803281245845212140890314107276054181,33.3779942412546713226735281504625375237,70,44,48,40,326.46,142.08,86.64
101441164,AUS / Pakn (AUS) 17th Apr,R3 1400m 3yo,17-04-2016 04:45,11040726,4. Ticketing,0,2.4237792978469024,2.23106228464875210070355640271787285041,2.24291247994985158280941757775770202253,2.5,2.1,2.48,2.48,39052.08,38537.64,514.44
101441166,AUS / Pakn (AUS) 17th Apr,R4 1400m Mdn,17-04-2016 05:15,11040731,4. Dame Largo,0,4.4,4.37110613272754185702077145842630823555,4.49375825414720566918988564986310194878,4.8,4.4,1,1001,4967.2,4860.42,106.78
101441166,AUS / Pakn (AUS) 17th Apr,R4 1400m Mdn,17-04-2016 05:15,11040730,3. Ciao Coni,0,86.479062436,52.148946158903204023287761230669886856,52.8884411696983651853557448768132627216,110,16.5,1,1001,521.16,517.76,3.4
101441168,AUS / Pakn (AUS) 17th Apr,R5 2200m Hcap,17-04-2016 05:45,9622248,5. No Excuses Bec,0,4.9,5.69475521626407968844500209775772634155,5.05668900475533741237024744954023244777,8.4,5,5.2,5,6279.26,4940.68,278.94
101441172,AUS / Pakn (AUS) 17th Apr,R7 1200m CL1,17-04-2016 06:45,11040740,5. Mr Bobbi,0,8.442675899873219,9.51588150993865818283830519376111765373,8.58162352168413385404303333994517590211,10.5,8.2,8.6,6,6150.58,4914.4,225.82
