EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101439625,AUS / Rand (AUS) 16th Apr,R2 1200m Hcap,16-04-2016 03:40,8741395,5. Press Report,0,24.471650965738228,28.7843223066455540480176801474642268715,26.0779743029619712024052803420007986282,34,17,1,1001,4257.3,3678,0
101439625,AUS / Rand (AUS) 16th Apr,R2 1200m Hcap,16-04-2016 03:40,11036988,10. Klammer,0,116.29436288270168,150.569677841408961051932435299977164412,124.937882725115806123601852897977629646,200,85,1,1001,885.1,698.62,.06
101439627,AUS / Rand (AUS) 16th Apr,R3 2000m Grp3,16-04-2016 04:15,10588289,9. Asinara,0,6.2,5.96808064195585115007634919071546480912,5.78585675581644965245649229038203877386,7.2,4.7,5.9,5.9,43229.12,40979.74,289.88
101439629,AUS / Rand (AUS) 16th Apr,R4 1400m Grp3,16-04-2016 04:50,11036998,9. Heartlings,0,24.429114816181826,26.7767268982381948251062911213767178955,23.4422814520961176883819913634579226844,30,14.6,26,26,4839.9,4119.82,28.92
101439629,AUS / Rand (AUS) 16th Apr,R4 1400m Grp3,16-04-2016 04:50,11036999,12. Cartier Rock,0,95,69.1053713433193409748341084259809442306,56.0403567857706677892964268799663211072,95,39.55,80,80,1520.24,1043.74,18.72
101439629,AUS / Rand (AUS) 16th Apr,R4 1400m Grp3,16-04-2016 04:50,11036995,3. Dawnie Perfect,0,91.20673084173528,115.322991425449041384723599652309223322,86.4630370046272357238508147382098298927,140,80.06,340,130,1508.46,998.28,28.34
101439629,AUS / Rand (AUS) 16th Apr,R4 1400m Grp3,16-04-2016 04:50,10311050,7. Tremezzina,0,18.632081106700355,16.7585516583011730321161630698397491954,13.725143931112079806281252781511818715,19,11,14,11,8763.22,6885.14,248.3
101439635,AUS / Rand (AUS) 16th Apr,R7 1400m Grp1,16-04-2016 06:45,11037012,6. Press Statement,0,3.3078675198295597,3.58939734966625704355934417490501435697,3.43797784267573991521006766745599618662,4.3,3.3,360,3.4,126208.38,114052.26,2143.78
101439637,AUS / Rand (AUS) 16th Apr,R8 2000m Grp3,16-04-2016 07:25,10256097,4. Havana Cooler,0,5.155958019311126,5.19576997227866137225486139631980448388,4.68236769201775019666337983143873975919,5.6,3.66,6.8,3.05,62187.48,50276.42,3585.48
101439637,AUS / Rand (AUS) 16th Apr,R8 2000m Grp3,16-04-2016 07:25,11037013,1. Terrubi,0,66.92657028454663,46.6858379848621053292227804073906817661,36.1529920669623336873008932475482541071,70,25,220,55,2561.44,1890.9,40.58
101439637,AUS / Rand (AUS) 16th Apr,R8 2000m Grp3,16-04-2016 07:25,11037014,9. Weary,0,17,18.1372875619023831072755857881320511578,17.0959812060601433836031896952577920591,23,11.5,21,7,14408.9,12940.88,491.62
101439639,AUS / Rand (AUS) 16th Apr,R9 1400m Hcap,16-04-2016 08:05,6270937,1. Strawberry Boy,0,8.94608346164845,10.3004308348447307652049056347821690972,9.01161911903145187558184516378126125025,13.5,6.58,9.8,7.2,26832.74,21720.06,494.38
101439639,AUS / Rand (AUS) 16th Apr,R9 1400m Hcap,16-04-2016 08:05,11037019,11. Pajaro,0,14.042788691201268,13.5064534333262498355271458006902287971,11.4674827380766762570799735429328282638,16.5,11,1,1001,12185.78,10024.04,35.16
101439639,AUS / Rand (AUS) 16th Apr,R9 1400m Hcap,16-04-2016 08:05,11037018,8. Tales Of Grimm,0,8.362900017,10.4775868266898113862386545208772948748,8.85336507559379579518579242901292784492,18,7.4,12,7.4,22054.72,17657.84,572.88
101439643,AUS / Toow (AUS) 16th Apr,R2 1050m Hcap,16-04-2016 03:48,11036648,11. Temujins Queen,0,18.60599969,19.0201892832202605978029700680484057725,16.5317574391805377720870678617157490397,26.01,15.17,1,1001,1952.5,1674.9,.46
101439643,AUS / Toow (AUS) 16th Apr,R2 1050m Hcap,16-04-2016 03:48,6767002,14. Mrs Asia,0,442.1282627751678,325.5785073380240910735962265268269834,195.820353591160220994475138121546961326,424.83,156.06,60,60,162.9,90.58,10.88
