EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101447426,AUS / GlPk (AUS) 29th Apr,R5 1730m Pace M,29-04-2016 12:33,3496937,7. Little Boy Blue,0,51.145864239,41.403210795718939041414611447184737087,1,65,44,1,1001,0,85.96,0
101447428,AUS / GlPk (AUS) 29th Apr,R6 2130m Pace M,29-04-2016 13:00,11094325,9. Dodolicious,1,2.3927399473835242,2.5284754872938843496021231791433536723,1,2.82,2.3,2.46,1.01,0,3719.64,2474.12
101447428,AUS / GlPk (AUS) 29th Apr,R6 2130m Pace M,29-04-2016 13:00,9429944,2. Four Legged Fury,0,393.8954,266.643347407871436280850763794538862267,1,95,95,1,1001,0,5.9,.82
101447428,AUS / GlPk (AUS) 29th Apr,R6 2130m Pace M,29-04-2016 13:00,10538031,4. Chevrons Champion,0,22.302963085584345,17.6147230150222123652769423103297602222,1,16,16,1,1001,0,134.06,.06
101447418,AUS / GlPk (AUS) 29th Apr,R1 2503m Trot S,29-04-2016 10:33,6264491,5. Its Oscar,0,41.831001243814825,21.1533500713828582681041697435140058091,8.55032912781130005485463521667580910587,1,1001,10,10,145.84,1.3,130.68
101447420,AUS / GlPk (AUS) 29th Apr,R2 2130m Pace M,29-04-2016 11:03,6590605,11. Soho Monza,0,39.82116145215697,16.6238832679631715841375778331380718112,23.0371428571428571428571428571428571429,1,1001,1,1001,28,20.26,0
101447420,AUS / GlPk (AUS) 29th Apr,R2 2130m Pace M,29-04-2016 11:03,8898368,10. Billies A Star,0,4.4,3.99008259722853428197645459184482189243,4.16642061019217498588486229898998348006,5.1,4.4,4.9,4.5,1912.84,1543.76,254.48
101447422,AUS / GlPk (AUS) 29th Apr,R3 2130m Pace M,29-04-2016 11:33,11094316,4. Destined To Rule,0,88.19403247840702,50.3172840290874189911026859469633477377,37.6417370325693606755126658624849215923,1,1001,1,1001,49.74,21.68,0
101447422,AUS / GlPk (AUS) 29th Apr,R3 2130m Pace M,29-04-2016 11:33,11094318,8. Mach Time,1,4.0927529056277105,3.87385304185060703992667946845409396073,3.20953366994992206413955493649056478626,4.2,3.7,4.1,1.01,4824.48,2939.78,1655.06
101447424,AUS / GlPk (AUS) 29th Apr,R4 2503m Pace S,29-04-2016 12:03,9336082,9. Assassinator,0,19.454635605,15.5257459728547523360681560164407206475,1,1,1001,1,1001,0,67.58,18.9
101447424,AUS / GlPk (AUS) 29th Apr,R4 2503m Pace S,29-04-2016 12:03,9925218,11. Im Riddick,0,28.974825134770946,21.8816405666677940964235811480094536497,1,29,27,25,25,0,138.9,26.14
101447430,AUS / GlPk (AUS) 29th Apr,R7 2130m Pace M,29-04-2016 13:34,4027457,8. Wesley,1,55,52.7642126761478079982574876676150096762,1,60,44,21,1.01,0,104.86,1178.42
101447430,AUS / GlPk (AUS) 29th Apr,R7 2130m Pace M,29-04-2016 13:34,11094331,3. El Barcelona,0,2.529766991283614,2.2803817010885563182953063391791407801,2.27183568717935604516060637983571670592,2.38,2,5.1,3,883.76,9078.96,1114.9
101447430,AUS / GlPk (AUS) 29th Apr,R7 2130m Pace M,29-04-2016 13:34,11094335,7. Chasing The Stars,0,671.8660533911736,598.192791442765101404482323971418648122,1,650,650,1,1001,0,4.1,0
