EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101443313,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 03:53,11055492,3. Betty Hall,0,,1,2.87588046958377801494130202774813233725,1,1001,1,1001,37.48,0,0
101443315,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 04:33,9479245,6. Another Colony,1,,1,1.80413857677902621722846441947565543071,1,1001,1,1001,21.36,0,0
101443319,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:43,7539536,3. Pine Plains,0,,1,4.28014617780972921159837047687514977235,1,1001,1,1001,250.38,0,0
101443319,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:43,9617539,9. Courtney John,1,,1,1.08428055609728916501824868358732900566,1,1001,1,1001,3589.3,0,0
101443319,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:43,9962396,1. Dynamite Dingo,1,,1,1.45426099778815433767510444826738756451,1,1001,1,1001,406.9,0,0
101443323,AUS / Mary (AUS) 21st Apr,TO BE PLACED,21-04-2016 07:08,9521622,9. Majestic Moves,1,,1,4.82531810380540924424454045096762738948,1,1001,1,1001,337.94,0,0
101443335,AUS / Tamw (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:53,9144568,9. Who Killed Kenny,0,,1,5.7,1,1001,1,1001,2.18,0,0
101443337,AUS / Tamw (AUS) 21st Apr,TO BE PLACED,21-04-2016 06:38,10757229,2. Mammals Rockstar,0,,1,1.99047910295616717635066258919469928644,1,1001,1,1001,39.24,0,0
101443333,AUS / Tamw (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:18,4445210,9. Aces First,1,,1,7.92965367965367965367965367965367965368,1,1001,1,1001,18.48,0,0
101443333,AUS / Tamw (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:18,8627214,10. Magic Maddie,1,,1,2.50449399656946826758147512864493996569,1,1001,1,1001,11.66,0,0
101443371,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 12:10,8515375,12. Livura,1,,1,1,1,1001,1,1001,0,0,0
101443375,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 13:10,7374424,2. Mistress Bliss,1,,1,1,1,1001,1,1001,0,0,0
101443379,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 14:10,10569284,6. Eagle Run,0,,1,1,1,1001,1,1001,0,0,0
101443379,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 14:10,10675774,4. Brotha Ofa Gangsta,1,,1,1,1,1001,1,1001,0,0,0
101443365,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:40,9795704,7. Im Batman,1,,1,2.76095238095238095238095238095238095238,1,1001,1,1001,.42,0,0
101443365,AUS / Nort (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:40,10959408,2. Tartary Hope,0,,1,5.7,1,1001,1,1001,8,0,0
101443385,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 05:33,11059008,1. Arbit Major,1,,1,2.2748589030206677265500794912559618442,1,1001,1,1001,201.28,0,0
101443389,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 06:48,5944445,4. Runemdown,0,,1,8.4,1,1001,1,1001,8,0,0
101443391,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 07:28,8420384,10. Allnight Kiss,0,,1,2.13137433561123766135155656795747911921,1,1001,1,1001,52.68,0,0
101443391,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 07:28,9104918,7. Something Western,1,,1,3.70465890183028286189683860232945091514,1,1001,1,1001,12.02,0,0
101443395,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 08:37,5766953,1. Beau Starlight,1,,1,1.9258592150929963513393254427338257542,1,1001,1,1001,449.48,0,0
101443395,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 08:37,7385941,10. Im Cool Harry,1,,1,1.77126683686944273263491504533849810723,1,1001,1,1001,227.18,0,0
101443381,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 04:18,6948420,8. Our Champion,0,,1,14.7375,1,1001,1,1001,8,0,0
101443383,AUS / Redc (AUS) 21st Apr,TO BE PLACED,21-04-2016 04:53,8904289,4. Madam Exceptional,0,,1,6.2,1,1001,1,1001,.02,0,0
101443401,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:20,8545779,2. Deville Star,0,,1,8.90665445665445665445665445665445665446,1,1001,1,1001,65.52,0,0
101443403,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:48,6922470,1. All Honour,0,,1,8.86050955414012738853503184713375796178,1,1001,1,1001,6.28,0,0
101443407,AUS / Ball (AUS) 21st Apr,TO BE PLACED,21-04-2016 11:48,10933269,1. Emmanuel,1,,1,1.3842689295039164490861618798955613577,1,1001,1,1001,428.96,0,0
101443415,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:03,8746734,6. Cogeday,1,,1,1.52191802839539244575408518617733726226,1,1001,1,1001,74.66,0,0
101443417,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:33,3572507,8. Simply Gorgeous,0,,1,1.89072408118486012068019747668678003291,1,1001,1,1001,36.46,0,0
101443417,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:33,9336042,7. Rocky Floyd,1,,1,1.50807586166402442604662086782925253949,1,1001,1,1001,340.62,0,0
101443417,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 10:33,9518565,2. Rodney Strides,1,,1,2.32,1,1001,1,1001,.36,0,0
101443419,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 11:03,6537755,9. Liukin,0,,1,1.83035185436761309604673278087216410814,1,1001,1,1001,441.66,0,0
101443423,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 12:03,8245741,5. Badador,0,,1,1,1,1001,1,1001,0,0,0
101443423,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 12:03,10308282,4. Cullens Atom,0,,1,1,1,1001,1,1001,0,0,0
101443411,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 09:04,9420718,2. The Next Star,0,,1,4.57585267156660335287802460979436782558,1,1001,1,1001,242.18,0,0
101443413,AUS / Penr (AUS) 21st Apr,TO BE PLACED,21-04-2016 09:34,9995512,8. The Fly,0,,1,1.82621790168745414526779163609684519442,1,1001,1,1001,54.52,0,0
101443427,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2016 06:53,11055518,7. Red Hue,0,2.3618161928799504,1,2.17586384794414274631497284716834755625,1,1001,1,1001,515.6,0,0
101443431,AUS / Bunb (AUS) 21st Apr,TO BE PLACED,21-04-2016 08:15,11055522,2. Boomshine,0,2.573837826,1,2.18218310162269186071536176989626823914,1,1001,1,1001,464.66,0,0
