EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101435563,AUS / Ngin (AUS) 7th Apr,TO BE PLACED,07-04-2016 13:10,6252885,6. Oneonthewood,1,,1,1,1,1001,1,1001,0,0,0
101435553,AUS / Ngin (AUS) 7th Apr,TO BE PLACED,07-04-2016 10:38,10659283,6. Im Batman,0,,1,1.37869230769230769230769230769230769231,1,1001,1,1001,57.2,0,0
101435553,AUS / Ngin (AUS) 7th Apr,TO BE PLACED,07-04-2016 10:38,11004376,7. Now I Get Around,0,,1,1.96,1,1001,1,1001,66.26,0,0
101435581,AUS / Mdra (AUS) 7th Apr,TO BE PLACED,07-04-2016 12:15,6280148,7. Quite A Moment,0,,1,1,1,1001,1,1001,0,0,0
101435581,AUS / Mdra (AUS) 7th Apr,TO BE PLACED,07-04-2016 12:15,7121755,6. The Boss Man,0,,1,1,1,1001,1,1001,0,0,0
101435583,AUS / Mdra (AUS) 7th Apr,TO BE PLACED,07-04-2016 12:45,5366850,7. Lombo Flashlight,1,,1,1,1,1001,1,1001,0,0,0
101435575,AUS / Mdra (AUS) 7th Apr,TO BE PLACED,07-04-2016 10:45,10862094,1. Livingston Bay,1,,1,1.10182308257779955893163440333251654006,1,1001,1,1001,1305.92,0,0
101435575,AUS / Mdra (AUS) 7th Apr,TO BE PLACED,07-04-2016 10:45,9469254,4. Warminster,1,,1,1.858,1,1001,1,1001,.1,0,0
101435587,AUS / Tamw (AUS) 7th Apr,TO BE PLACED,07-04-2016 05:22,9234883,3. Mammals Rockstar,1,,1,3.00011812476928755998523440383905500185,1,1001,1,1001,54.18,0,0
101435587,AUS / Tamw (AUS) 7th Apr,TO BE PLACED,07-04-2016 05:22,9252915,2. Blackmagic Shannon,0,,1,21,1,1001,1,1001,.14,0,0
101435587,AUS / Tamw (AUS) 7th Apr,TO BE PLACED,07-04-2016 05:22,10921346,7. Lorenzo Shannon,1,,1,4.25523985239852398523985239852398523985,1,1001,1,1001,54.2,0,0
101435587,AUS / Tamw (AUS) 7th Apr,TO BE PLACED,07-04-2016 05:22,10944806,1. Chocolate Magic,0,,1,1.54624742974640164496230294722412611378,1,1001,1,1001,58.36,0,0
