EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101439993,AUS / Graf (AUS) 15th Apr,R1 2210m Hcap,15-04-2016 03:05,6540987,3. Shadow Rein,0,32,30.7948981617980166295090651768728580475,23.0371089955313775014571595103944045075,34,28,20,20,411.76,205.86,11.52
101439995,AUS / Graf (AUS) 15th Apr,R2 1106m 2yo,15-04-2016 03:40,11036882,3. Mizar Alcor,0,14.5,9.02013148851398734117711571872188455018,8.19757173138450522535219271576243542897,14.5,5.8,6.4,6.4,3519.38,2860.16,106.58
101439997,AUS / Graf (AUS) 15th Apr,R3 1206m Mdn,15-04-2016 04:15,10588384,4. Free Standing,1,4.231224820537902,4.67039594406059809394394253557620515384,3.88817633213584157714973366131629709594,5.8,4.3,4.5,4.3,7910.98,5219.98,487.54
101439999,AUS / Graf (AUS) 15th Apr,R4 1410m Mdn,15-04-2016 04:50,10859292,14. Jane Of Steel,0,96.26196704186253,117.856770970019945628380442888387933586,68.1918700301617768028516588977241568412,166.14,55.38,1,1001,218.82,125.82,0
101439999,AUS / Graf (AUS) 15th Apr,R4 1410m Mdn,15-04-2016 04:50,11036900,7. Cool Prince,0,16.33045567245208,16.5149321209739518312002124833748510817,15.0076646746759144579308067046486665015,19.38,13.38,1,1001,3875.52,3381.52,10
101439999,AUS / Graf (AUS) 15th Apr,R4 1410m Mdn,15-04-2016 04:50,11036904,15. Real Natural,1,36,43.8026231769205419590653657079783171846,36.4557315898543533463705087417179883833,60,33.23,90,90,685.22,500.18,49.02
101440001,AUS / Graf (AUS) 15th Apr,R5 1410m Hcap,15-04-2016 05:25,7276724,14. Paulines Passion,0,32,38.7458344865623518654257129227314276238,34.5788514851485148514851485148514851485,48,21,1,1001,757.5,669.02,1.04
101440001,AUS / Graf (AUS) 15th Apr,R5 1410m Hcap,15-04-2016 05:25,11036911,15. Mai Gomeroi,0,389.490760715,223.920149711900718453312871861575264877,162.352753900031836994587710920089143585,360,120,1,1001,125.64,58.36,.06
101440001,AUS / Graf (AUS) 15th Apr,R5 1410m Hcap,15-04-2016 05:25,6919449,6. Blinkin Rules,0,34.69721902836114,27.9733281610765204131894680336976505922,24.0759110073784068664357777443156151182,36,25,1,1001,1062.56,840.68,2.16
101440003,AUS / Graf (AUS) 15th Apr,R6 1106m CL2,15-04-2016 06:05,8818276,3. Final Reflection,0,77.95876497974204,81.9039366964455064514386429376920292499,82.4883700746398194757854539142509980906,170,60,1,1001,230.44,230.06,.38
101440007,AUS / Graf (AUS) 15th Apr,R8 1106m Hcap,15-04-2016 07:20,8836441,10. Wooden Take It,0,36,30.5645859892978714842188114168864266318,24.6129876117548009461572385037886380949,36,21,40,20,997.72,738.04,77.06
101440009,AUS / Graf (AUS) 15th Apr,R9 1710m CL1,15-04-2016 07:55,10984997,3. Imza Smoothie,0,6.8,8.69564406662701413887476827581357420977,8.04233386435307234401385722451268253351,12.5,6.6,9,5,9202.42,8097.74,308.14
101440009,AUS / Graf (AUS) 15th Apr,R9 1710m CL1,15-04-2016 07:55,7814151,2. Casino Century,0,28,25.7402928259421380908010398932862739049,19.3132540176335796773752978132540176336,32,18,27,20,1317.94,923.36,49.36
101440009,AUS / Graf (AUS) 15th Apr,R9 1710m CL1,15-04-2016 07:55,11036923,12. Tonna Power,0,60.027732026,77.0741941083164464022515857963984806239,60.4144196106705118961788031723143475126,95,60,95,55,554.8,389.98,22.66
101440015,AUS / Scne (AUS) 15th Apr,R3 1100m Mdn,15-04-2016 05:05,11036772,8. Balantes,0,34,27.4756969054849564553208945397783219406,22.3962964723215664840844551643833988807,40,22,990,28,1683.26,1148.1,11.42
101440015,AUS / Scne (AUS) 15th Apr,R3 1100m Mdn,15-04-2016 05:05,11036768,4. Ti Tan Tiger,0,270,186.179943354149325599643384538464564746,125.792735754748417194268577140953015661,240,95,520,520,180.06,103.3,5.5
101440019,AUS / Scne (AUS) 15th Apr,R5 1100m 2yo,15-04-2016 06:15,11036786,11. Hammoon Dream,1,26,21.8404035084049113846622298104152597026,6.059776603252080331676909053485841983,23,19.5,3,1.01,2720.72,507.36,1950.44
101440019,AUS / Scne (AUS) 15th Apr,R5 1100m 2yo,15-04-2016 06:15,11036780,3. Kijito,0,10,10.0144918417405698549935010474388232707,9.18802372908408927668856907238434731718,10.5,9.8,1,1001,3759.1,3294.22,34.46
101440019,AUS / Scne (AUS) 15th Apr,R5 1100m 2yo,15-04-2016 06:15,11036779,2. Hand It In,0,157.43331406544894,102.432173175852675844393905094998863116,87.7147230726412468689117728917339270804,120,70,1,1001,215.58,139.46,.38
101440023,AUS / Scne (AUS) 15th Apr,R7 900m CL1,15-04-2016 07:35,11036799,13. Put Em On Ice,0,389.294063925,258.209210709093471402975276859376666454,185.058054289677035862888844858331682187,360,210,1,1001,100.94,49.6,.06
101440025,AUS / Scne (AUS) 15th Apr,R8 1100m Hcap,15-04-2016 08:10,8408544,1. Belannoro,0,38.87676389023311,35.46872511759577535777869435773071626,35.231640657253736272809842292131120469,46,36,30,30,1211.1,1146.94,50.48
101440025,AUS / Scne (AUS) 15th Apr,R8 1100m Hcap,15-04-2016 08:10,9010410,8. Kiseki Dane,0,83.21862833775694,74.3996722093020026511959792139395205162,72.8842795747568423433612304908391766569,140,65,20,20,442.1,384.56,20.76
101440027,AUS / Werr (AUS) 15th Apr,R1 2000m Mdn,15-04-2016 04:00,10148181,8. Shes A Scallywag,0,15.5,13.7376093478104199743518465215849300263,11.2290925795816894557639301734853807491,17.5,10,1,1001,1480.24,1059.22,10.9
101440029,AUS / Werr (AUS) 15th Apr,R2 1000m Mdn,15-04-2016 04:30,11037212,4. All Written,0,34.939136907,28.2659956098296736078348479380773534777,24.2949390026858233828430896676698055205,36,20,980,980,618.06,477.78,3.48
101440031,AUS / Werr (AUS) 15th Apr,R3 1112m Mdn,15-04-2016 05:00,10416695,10. Penny Shares,1,5.1,4.76741032008280848789646782967442488468,4.01326199781526884330622648379657725452,5.8,4.1,5.7,1.01,12358.5,9448.78,2029.56
101440033,AUS / Werr (AUS) 15th Apr,R4 1624m Mdn,15-04-2016 05:30,10211941,3. Midnight Jumper,0,21.506534729513806,29.8601753514068215548798458399026010762,25.9068017216938580891260084022784092374,42,20,1,1001,1551.96,1318.38,6.32
101440033,AUS / Werr (AUS) 15th Apr,R4 1624m Mdn,15-04-2016 05:30,11037224,9. This Ladys Adamant,0,160,133.050388794979976753978841290060455083,107.334561697375767727526521496370742602,170,90,460,460,179.1,142.34,.54
101440033,AUS / Werr (AUS) 15th Apr,R4 1624m Mdn,15-04-2016 05:30,11037221,2. Maori Prince,0,48,37.7457548409506240435057504339140046493,19.6966435412573673870333988212180746562,50,40,980,980,651.52,293.24,84.36
101440035,AUS / Werr (AUS) 15th Apr,R5 1112m Hcap,15-04-2016 06:00,11037227,1. Western Hunter,0,6.652306043691425,4.9040869798198807474868037939866263653,5.00874444899435854825051385316322838934,7,5.8,6.6,5.5,5030.62,4476.08,400.72
101440037,AUS / Werr (AUS) 15th Apr,R6 1424m Hcap,15-04-2016 06:30,11037233,6. The Big Labrownski,0,4.831835247442424077,4.40370041522275317408022587206130010888,4.12991245364282511925775996128226243648,4.6,4.12,1,1001,10661.78,9249.94,25.02
101440039,AUS / Werr (AUS) 15th Apr,R7 2037m Hcap,15-04-2016 07:00,9365407,11. Angel Warrior,0,55,43.0120435529267136243948594940192733313,33.4968173138128580521960534691279439847,60,40,1,1001,1131.12,703.56,1.48
101440039,AUS / Werr (AUS) 15th Apr,R7 2037m Hcap,15-04-2016 07:00,11037237,12. It Could Be You,0,28.921181242,23.7791465325824737064948446739776209649,21.5255102590338736604017448435564650762,40,17.5,25,18,1856.9,1506.36,70.66
101440043,AUS / Cran (AUS) 15th Apr,R1 1000m Mdn,15-04-2016 09:00,404739,7. Bait,0,11.070737479845992,14.6189591299051619048876503567616688927,12.3355799932778758087555667590958742963,25,11,1,1001,2856.24,2259.74,92.78
101440045,AUS / Cran (AUS) 15th Apr,R2 1400m Mdn,15-04-2016 09:30,11037145,9. La Padrina,0,4.2,3.9722208296635989427601758921075820756,3.82550075953618674666605598430546331707,4.3,3.7,4,4,20960.16,19218.7,313.16
101440049,AUS / Cran (AUS) 15th Apr,R4 1200m Mdn,15-04-2016 10:30,11037156,9. Rogue Alley,0,5.3622478738508645,5.42224443933742554791130505964331955011,5.22809986584378646819998940051604938528,7.6,5,5.1,5.1,19246.22,17179.72,1455.78
101440051,AUS / Cran (AUS) 15th Apr,R5 1000m Hcap,15-04-2016 11:00,6969585,1. Astro Miss,0,60.369505917,51.7398447028745213536626152499897281196,41.0088666404920821881952624002093966758,90,30,50,50,1222.56,933.86,14.96
101440053,AUS / Cran (AUS) 15th Apr,R6 1200m 3yo,15-04-2016 11:30,11037163,5. Oriental Ruler,0,25.385545592,33.1743598273940317308687059639047222853,24.8138176434915991866728498555274141191,42,23,30,30,2242.64,1438.82,30.54
101440053,AUS / Cran (AUS) 15th Apr,R6 1200m 3yo,15-04-2016 11:30,10413691,4. Nats The Boss,0,3.7420127577349014,3.89715794967606420734649352574886839773,3.53223354621359929228420121426580545087,4.2,3.7,4.5,4.1,33007.6,26429.42,442.3
101440055,AUS / Cran (AUS) 15th Apr,R7 2520m Hcap,15-04-2016 12:00,7776004,2. Livery,0,14.228874189407142,14.0985692808007904035296460342302464525,16.2287756696665267863994909576442247537,20,10.5,1,1001,1741.72,3086.48,33.14
101440055,AUS / Cran (AUS) 15th Apr,R7 2520m Hcap,15-04-2016 12:00,5710971,3. Strike The Stars,0,180,125.679262180453856202904304878084358007,156.65192811678253872400964685448636261,380,90,40,40,217.5,434.64,6.4
101440057,AUS / Cran (AUS) 15th Apr,R8 1400m Hcap,15-04-2016 12:30,9870703,8. Solar Burst,0,4.4,4.58613026434728914285655949579953659003,1,5.3,4,7,3,0,10586.92,1190.52
101440059,AUS / Cran (AUS) 15th Apr,R9 1200m Hcap,15-04-2016 13:00,10054870,10. Precision Timing,0,12.056259590587889,14.1886988046500026427747755458447227608,1,24,12,1,1001,0,2467.52,17.36
101440059,AUS / Cran (AUS) 15th Apr,R9 1200m Hcap,15-04-2016 13:00,10303533,5. Macs Mettle,0,8,7.02842391927848466717797723318193999099,4.71428025239522518028485939762484385967,8,5,1,1001,76.3,9902.12,144.92
101440061,AUS / Ipsw (AUS) 15th Apr,R1 800m Mdn,15-04-2016 03:30,11036705,6. Dynamic Drive,0,36.89680982956662,39.2807721215102539699614437901981738074,35.7373348838596177356352685094075200525,65,32,1,1001,670.74,588.3,.06
101440065,AUS / Ipsw (AUS) 15th Apr,R3 1100m 2yo,15-04-2016 04:40,10974797,5. Rulers Pride,0,4.384183401131304,4.38598850964769350553668562038720865347,4.28536788464132200388203765928375818776,5.2,4,1,1001,13642.32,12922.86,23.14
101440067,AUS / Ipsw (AUS) 15th Apr,R4 1000m Hcap,15-04-2016 05:15,9175480,3. Massive Attack,0,21.005892658367706,18.4080182071638294394684476974441899817,12.2004402086269268207638999869244962299,22,12.5,1,1001,1376.62,868.56,1.46
