EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101444925,AUS / Nowr (AUS) 24th Apr,R1 1200m 3yo,24-04-2016 04:05,872898,2. Salt Flat,1,1.95,1.91722938871711841478329689762816520135,1.79747889429484674365463608764136598752,1.99,1.79,1.95,1.01,23439.16,19560.86,2304.36
101444929,AUS / Nowr (AUS) 24th Apr,R3 1000m CL2,24-04-2016 05:19,11067120,3. Leami Astray,0,1.704574645,1.56522507882067307271519819295585523318,1.53457976961613325249688886052522416159,1.8,1.39,1,1001,31339,27535.8,495.96
101444935,AUS / Nowr (AUS) 24th Apr,R6 1600m Hcap,24-04-2016 07:11,11067131,7. Baroque Girl,0,5.18401712553965,5.35902110926670360322715229920767064973,4.92540213151678294786573641707410866341,6.2,5,5,4,7281.2,5387.28,1266.36
101444935,AUS / Nowr (AUS) 24th Apr,R6 1600m Hcap,24-04-2016 07:11,7376706,1. Lad About Town,0,10.65522967179306,9.11533296275354827807805916073068030157,7.79602488168055132711521961750297528438,9.6,8.8,9,9,2890.48,2191.42,247.92
101444935,AUS / Nowr (AUS) 24th Apr,R6 1600m Hcap,24-04-2016 07:11,8887062,10. Pyramid Prince,0,24.257786877,21.573216956154645693732491200781178861,16.363725223613595706618962432915921288,25,19,10,10,1397.5,839.4,51.66
101444937,AUS / Nowr (AUS) 24th Apr,R7 1200m CL1,24-04-2016 07:50,10695743,10. Hapizen,0,21,20.0879373872164423303423474929312017149,18.2983596621568780792992883397200281536,22,18.5,1,1001,1022.96,820.8,18.48
101444937,AUS / Nowr (AUS) 24th Apr,R7 1200m CL1,24-04-2016 07:50,11067134,5. Solar Shadow,0,4.843405239361455,5.0089937224308915599362532730065104294,4.70356247070597028160271595242016189306,7.6,4.3,5.1,4,6315.28,4812.86,836.1
101444937,AUS / Nowr (AUS) 24th Apr,R7 1200m CL1,24-04-2016 07:50,9135232,8. Fiery Redhead,0,26,21.589105293370579381874866363819435375,18.281831045354119603803093116202864732,24,17.5,38,28,805.66,630.92,22.26
101444939,AUS / Tamw (AUS) 24th Apr,R1 1000m Mdn,24-04-2016 03:40,6353518,2. Jonah Hex,0,325.2871335005784,142.963845556396690454086440889830210913,112.270363101079489695780176643768400393,260,140,1,1001,81.52,35.6,.06
101444941,AUS / Tamw (AUS) 24th Apr,R2 1400m Mdn,24-04-2016 04:19,11067148,8. Abundance Of Heart,1,1.95,1.76569536409834703527869195262079137326,1.74182501355527244995569740223673015971,2.14,1.8,2.2,1.95,18147.92,16522.3,1625.62
