EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101437263,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:22,11014321,15. Good Affaire,0,44,1,27.7803945745992601726263871763255240444,1,1001,1,1001,32.44,0,0
101437263,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:22,11000404,5. Night Attire,1,1.8856793893550636,1,1.8606843813066360650548059040006331368,1,1001,1,1001,1010.84,0,0
101437263,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:22,11014314,3. Endless Don,0,5.2,1,4.37677373808683374514648782209671726085,1,1001,1,1001,113.32,0,0
101437269,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 06:19,10926674,7. Dam Wonderful,1,1.925534114,1,1.84950688303139578146017572479322286139,1,1001,1,1001,698.82,0,0
101437269,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 06:19,9102384,3. Good To Be Great,0,6,1,6.62333768607991642726560459650039174719,1,1001,1,1001,382.9,0,0
101437271,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 06:54,10945229,2. Rockday,1,3.7,1,3.15717165587918015102481121898597626753,1,1001,1,1001,296.64,0,0
101437273,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 07:34,7595639,11. Get On,1,4.231477328617769,1,3.4359154625835669613974552512400258788,1,1001,1,1001,185.48,0,0
101437275,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 08:09,10862867,2. Dharmony,0,2.62,1,2.38340956129338716791639805924066094391,1,1001,1,1001,589.46,0,0
101437267,AUS / SCst (AUS) 10th Apr,TO BE PLACED,10-04-2016 05:38,11014340,2. Im Thinking,0,1.55,1,1.4614852274546162883054834939493417814,1,1001,1,1001,6622.42,0,0
101437277,AUS / Mudg (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:10,11014434,7. Broadbeach Girl,0,1.62,1,1.63328081367258195278144014150827512222,1,1001,1,1001,2442.26,0,0
101437279,AUS / Mudg (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:49,8803447,2. His Spirit,1,2.08,1,2.19631125738244443442585997024480411163,1,1001,1,1001,887.24,0,0
101437279,AUS / Mudg (AUS) 10th Apr,TO BE PLACED,10-04-2016 04:49,11014436,1. Quite Frankly,0,1.57,1,1.53884041846705822487860832966786549027,1,1001,1,1001,2318.94,0,0
101437283,AUS / Mudg (AUS) 10th Apr,TO BE PLACED,10-04-2016 06:05,8975693,7. Nosey Inn,1,4.1,1,3.80682626981559365901002911679068262698,1,1001,1,1001,61.82,0,0
101437285,AUS / Mudg (AUS) 10th Apr,TO BE PLACED,10-04-2016 06:40,6919377,5. Ice Chiller,0,2.1609923238094786,1,1.60758899504223673851522437602400153201,1,1001,1,1001,939.94,0,0
