EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101438231,AUS / Gosf (AUS) 12th Apr,R6 1200m CL2,12-04-2016 06:55,9555343,4. Forbidden Kisses,0,11.506874595526604,10.3495910318271687472664602551667888792,10.4114594499217009638501069719226273186,15,9.2,1,1001,4533.9,4521.5,12.4
101438231,AUS / Gosf (AUS) 12th Apr,R6 1200m CL2,12-04-2016 06:55,11018764,5. All But Gone,0,17.858230101862873,19.2982768060004223751731398618728629794,19.5143321268585116026705662050301398143,32,14,22,22,3022.58,3007.44,15.14
101438231,AUS / Gosf (AUS) 12th Apr,R6 1200m CL2,12-04-2016 06:55,11018765,7. Iron George,1,4.8,4.77780512459860230218118741797664368665,4.29802724178303930279565767353652776747,7,3.95,4.6,1.01,11052.14,8798,2254.14
101438233,AUS / Gosf (AUS) 12th Apr,R7 1100m Hcap,12-04-2016 07:35,11018766,8. Leami Astray,0,3.7081594766740453,2.76613559666878106912697950217495044163,2.57901590327206248673283282719541833273,3.45,2,3.45,2.34,23083.3,19030.18,1619.66
101438225,AUS / Gosf (AUS) 12th Apr,R3 1600m Mdn,12-04-2016 05:10,11018749,6. Proane,1,3.25,2.99875105824451566828409352679276773507,2.68794245108149176151604809771172855569,3.25,1.95,2.9,1.02,12451.32,9255.16,2036.62
101438221,AUS / Gosf (AUS) 12th Apr,R1 1200m Mdn,12-04-2016 03:55,11018744,6. Bel Selene,0,40.72431166850496,29.6185729932956394940257262484424519297,28.9353249118015249800842153180835324912,48,18,900,900,878.7,783.3,7.32
101438245,AUS / Murw (AUS) 12th Apr,R5 1530m Mdn,12-04-2016 06:35,10093598,12. Fashion Saga,0,18.2540156276431,22.3420559470385548950678106724400739787,19.340484757960486115825921651164369611,26,18.5,1,1001,1472.9,1247.22,0
101438245,AUS / Murw (AUS) 12th Apr,R5 1530m Mdn,12-04-2016 06:35,10151151,13. See Bling,0,18.02622873054817,17.566236599890360782382556154839124893,15.9302107866807256816815633099125910305,30,12,26,26,2029.54,1760.64,12.58
101438245,AUS / Murw (AUS) 12th Apr,R5 1530m Mdn,12-04-2016 06:35,11018793,10. Veganer,0,48.32065639863632,42.3401449702492655149963154813122232758,38.846244199817500533908012503154910983,65,26,150,150,1030.14,779.54,87.68
101438245,AUS / Murw (AUS) 12th Apr,R5 1530m Mdn,12-04-2016 06:35,11018791,6. Albert Perchookie,0,30,29.2669588582925035082731603206741990822,25.6230707192105762540325131254348788665,36,20,1,1001,1264.72,1088.44,.06
101438249,AUS / Murw (AUS) 12th Apr,R7 1010m Hcap,12-04-2016 07:50,11018800,7. Super Zulu,1,8.34870827178078,6.96962675451956553137196679900531044749,6.02346503687984529289956018003525405165,11,6.2,9.2,1.11,4674.64,3665.54,1009.1
101438249,AUS / Murw (AUS) 12th Apr,R7 1010m Hcap,12-04-2016 07:50,11018802,11. Make Amends,0,46,39.7765338115375822794540456575689574922,40.1947342519685039370078740157480314961,90,40,1,1001,406.4,405.7,.7
