EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175630758,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 12:45,26548203,Blaster Yeats,0,1.95,1.82123963186093701252215779372612160793,1.72281197392873311391970475687188595456,1.88,1.72,1,1001,83.62,4995.9,450.14
175630763,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 13:20,10476736,Nettlebush,1,5.8,4.81579270443926698664387120086769556321,4.46629601287959466303079470177704420049,1,1001,1,1001,6,1676.16,1090.32
175630783,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 15:40,13206417,Cold Shoulder,0,1.9,1.82108550579789744520652948926636618895,2.01811534491123404730825932049563469619,1.87,1.64,1000,2.4,80.38,5506.08,402.44
175630783,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 15:40,1064422,Love At Dawn,1,4.621201534194407,3.88773853370866770830124036308563902492,4.29771207631112242209214594032168630061,4.9,3.65,1,1001,4,1583.68,330.6
175630768,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 13:55,26741916,Paddy The Panda,0,5.8,5.12682179270906801319825273501146357231,6.34076157786959862117960309112102607718,5.8,5.5,36,36,894.66,2683.7,270.8
175630773,GB / Hex  18th Nov,TO BE PLACED,18-11-2020 14:30,8101452,Nakadam,1,5.3,3.56707242343177481792080307877694879401,3.808547654761326772654435897753585326,5,2.96,1.02,1.02,133.9,5608.32,3699.24
175631065,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 13:30,35577252,Terrafirma Lady,0,10.903626811288703,10.5519049479960599266444275701087177647,7.39865035010827389056824571764008668445,11.5,11,10.5,10.5,12,496.08,112.62
175631075,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 14:40,26615533,Aquila Sky,1,7,5.51834398391250369890306276432829298014,3.12918872867392988452799288249459911306,5,4,1,1001,56.6,1172.3,678.76
175631075,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 14:40,26817714,Black Kalarosa,0,24,15.8728176383543782072088916011179140796,6.67998267605283803884398152585634613814,1,1001,1,1001,4,92.08,21.26
175631085,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 15:50,36836537,Hoopmalassie,1,2.3304572248435034,2.53489311943474031026663086288625175748,2.51996557428964191671950211458786827477,2.82,2.5,3.2,3.2,3.02,2852.22,1238.36
175631055,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 12:20,36401233,Spanish Jump,1,5.247271721644318,5.63065586368675310239726302583885603692,6.30713569798638079973454159892543666029,6,6,1,1001,8.66,611.54,399.22
175631080,GB / Warw  18th Nov,TO BE PLACED,18-11-2020 15:15,5280490,Theatre Guide,1,4.188943355890224,4.77134791424866688257564605252442190543,1,1,1001,1,1001,0,406.56,949.9
175631688,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 20:00,11191889,Cepheus,1,1.8307769698899579,1.86522816656873225883973503228779973967,1.97997726452746296285926166512936899864,2,1.8,1,1001,4,5699.26,487.26
175631688,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 20:00,21003377,Johnny Drama,1,1.65,1.57291323537454673334434518161977759953,1.51827647893656859758945057156362599305,1.65,1.51,1.01,1.01,234.32,6636.5,1459.86
175631693,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 20:30,2744673,Cold Harbour,0,20,15.0138054222237493627298350273496818102,1,25,16,180,13,0,1203.12,115.38
175631693,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 20:30,11378899,Glendun,0,7.4,5.57004348609734408439953269519284086763,5.45378040336622518860917011965147353352,9.4,8,1,1001,10,1543.64,5.88
175631658,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 16:55,36517296,Damned Elusive,0,12.094977966113222,10.980134307681993071583988625686469367,1,13,8.4,1,1001,0,2287,94.42
175631663,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 17:25,36401206,Aradena,0,2.922542771209753,2.0728585122868878601988070069018427268,3.02504323770425388375789072459678402068,2.92,2.46,1,1001,17.34,4793.96,40
175631663,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 17:25,3006050,Abhainn,0,150,68.3798485620167709207604754215621789996,1,150,75,1,1001,0,177.86,.16
175631678,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 18:55,11502444,Via Serendipity,1,3.6931944088597084,3.58295966422755818597172949508261966792,3.93246765798596178295869182378852760721,4.1,3,1,1001,199,5053.54,413.6
175631678,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 18:55,18154247,Lord Rapscallion,0,12.107998455,12.3656510574037527745995091352128555549,5.79995232047361662874148783455417676184,20,8.2,1,1001,6,1099.4,66
175631678,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 18:55,26122409,Imrahor,0,3.8721136594397834,3.91308788972276272764689747321136150119,3.82993094968482769020435901364006718236,4.3,3.65,1,1001,4,3974.72,29.22
175631678,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 18:55,26340381,Kinross,1,2.1830769114187016,2.17141171619491731800726640572754257247,2.10363034383448817551904262340387234251,2.38,2,1,1001,22,9007.22,342.74
175631653,GB / Kemp  18th Nov,TO BE PLACED,18-11-2020 16:25,812090,Liberty Bay,1,3.9196599127619267,4.05169878254089531739889005661154052023,4.02282202252030781749679976565223083255,3.55,3.55,1,1001,40,921.56,554.72
175633752,GB / FfosL  18th Nov,TO BE PLACED,18-11-2020 13:40,19774052,Getaway Flyer,0,48.803658149126484,41.0554099374126349741509580647548860228,24.2622594894390325522999199782645141308,48,23,1,1001,10.98,122.3,6.62
175633742,GB / FfosL  18th Nov,TO BE PLACED,18-11-2020 12:30,11906810,Ascot Day,0,10.103516007767173,12.0896513767781239518770709843369699419,15.9658719961908270522615568066316711529,13.5,9.6,1,1001,21.7,917.7,12
