EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174909918,GB / Hunt  1st Nov,2m Hcap Chs,01-11-2020 14:22,5798569,Lots Of Luck,0,4.914034564830507,4.52133724664048110766811390490559891347,4.04228326359774315024596343878210014034,6.6,3.5,140,2.5,1587.52,75572.32,29066.52
174909918,GB / Hunt  1st Nov,2m Hcap Chs,01-11-2020 14:22,21166675,Bathiva,1,2.570828298,2.43826426112095388621047077643542140634,3.36445019169773771077851682249772433627,3.95,2.34,3.5,1.01,5403.44,220293.04,115559.56
174909923,GB / Hunt  1st Nov,3m1f Hcap Hrd,01-11-2020 14:55,24518900,Felix Dautry,0,13.243719801754928,12.133507603377361168614334390543207294,11.3514158069945658644721189120984312269,14,10,780,12,295.44,7608.72,2724.1
174909923,GB / Hunt  1st Nov,3m1f Hcap Hrd,01-11-2020 14:55,22121328,Hoot At Midnight,0,11,11.1373797221936211233955698199061572271,12.857433836448196789460103850743098328,17,10,780,9,411.3,14166.76,3597.08
174909933,GB / Hunt  1st Nov,2m7f Hcap Chs,01-11-2020 15:58,6154788,Midnight Mustang,0,14,15.9573835797090088580675798767392775508,17.3977757369519291618911088505268624519,24,11.5,1000,8,719.82,12543.6,3969.16
174909933,GB / Hunt  1st Nov,2m7f Hcap Chs,01-11-2020 15:58,18959751,Easter Eric,0,4.8,4.83946370788621238800495794871789155753,6.22202477445722002195890280659295963921,6,4.3,1000,2.98,1750.96,52824.78,28647.66
174909898,GB / Hunt  1st Nov,2m Hrd,01-11-2020 12:15,21632664,Lyrical Ballad,0,12.5,14.8664273309960237703989355353792985502,15.0717440810526559810202139998126526274,21,12.5,1000,13,1172.54,11753.96,2662.26
174910568,GB / Carl  1st Nov,2m4f Nov Hrd,01-11-2020 13:05,35972649,Get On John,0,309.35573070447896,182.035379529828836264850971564242712877,60.2507823587668439586688148063882351654,380,44,1000,95,153.21,826.89,591.68
174910573,GB / Carl  1st Nov,2m4f Nov Hcap Chs,01-11-2020 13:35,15713775,Chambard,0,7.8,6.0312694662226099004219463871723657291,6.04349564752087336050774742648075079386,8.8,5.5,1000,4.9,2306.36,46043.78,12752.01
174910573,GB / Carl  1st Nov,2m4f Nov Hcap Chs,01-11-2020 13:35,27072335,Baron De Midleton,0,3.45,3.01801163697653192663186711814188454672,3.14937103590489946952530509358301378364,4.1,2.96,1000,3,4779.08,113260.6,38340.67
