EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176048358,GB / Newc  28th Nov,TO BE PLACED,28-11-2020 14:40,28029316,Fearless Fracas,1,1.878977330142143,1.91432722021835453412699559204628200521,1.92227739527230585244324624838938373841,2.18,1.88,1.92,1.33,91.12,4633.4,2252.72
176048333,GB / Newc  28th Nov,TO BE PLACED,28-11-2020 11:45,26080113,Castel Gandolfo,1,1.23,1.13700515240079837733609083148449683628,1.17873319712151100759769843480317443955,1.24,1.16,1,1001,1003.8,22874.56,2533.08
176048427,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 13:15,17041775,Court Master,0,2.5,2.40576824126345914434193833453344819592,2.45002856733002041010142407168403884057,2.56,2.28,1,1001,456.96,7832.9,792
176048434,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 13:50,16472548,Flash The Steel,1,3.912171215,3.73519969121521966323263169028942718038,3.66607863525460831169004484030021007168,3.75,3.45,1,1001,156.28,3568.16,1918.16
176048434,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 13:50,19698534,Lord Lamington,0,26,23.5216956007974193055096462252263620441,17.372465617822202573374595913348581968,28,23,1,1001,16,402.72,55.7
176048434,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 13:50,12128873,Colonial Dreams,0,17.323733883532693,14.5444895383290941323789576784063722403,11.431055262046246829436799815765534763,15,14,180,180,30,434.04,93.92
176048448,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 15:00,9417279,La Bague Au Roi,0,5.6,5.21058187280527908375686614985511083735,4.75492896019582795154431246198838622497,5.8,3.8,5.7,3.8,1184.58,4036.82,665.56
176048448,GB / Newb  28th Nov,TO BE PLACED,28-11-2020 15:00,16289772,Two For Gold,0,3.2376293083131547,3.49628521763999744144925765827013534278,3.33672110510844662602080504254690889194,3.95,3.25,11,11,295.22,4877.98,623.84
176048504,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 13:08,25702170,Presenting Meghan,0,1.1693587191635517,1.17220030237445214603907367816389690821,1.16800559583278852930279345256295352251,1.2,1.16,1.14,1.14,154.84,12105.5,1814.08
176048524,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 15:28,36204204,Arthurs Seat,1,1.43,1.46280222947553271110531698667081237957,1.36345448020891665307549600121646121784,1.51,1.35,1.4,1.4,172.52,9768.24,2591.12
176048524,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 15:28,36424445,Hunters Dawn,0,2.4473631834720986,3.1288817150603756432629439682716990485,2.99997192039423766490318475928597962485,1,1001,1000,2.6,5,2878.5,916.14
176048524,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 15:28,37065279,O The Pain,0,15.5,14.0499741378760518923448543529462493934,1,1,1001,1,1001,0,153.34,34
176048519,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 14:53,9467281,Byron Flyer,0,2.3329172888898757,1.99526138295822746067141174839038627897,1.72274981088205736301472015913122120815,2.38,1.7,5,2.1,763.36,11337.5,1040.74
176048519,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 14:53,10170404,Niven,0,12.685905478492785,12.8540516241046844271016399599936054621,6.61022524525860475217814894316860693193,13.5,13.5,1,1001,24,474.68,63.68
176048494,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 12:05,6901745,Lord Brendy,0,1.9591501366154622,1.98461879997318029633317369647018440618,2.54924436792512173476970256794312399779,1.86,1.86,6,6,246.84,3985.04,1199.34
176048494,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 12:05,8922681,Miami Present,0,6.638230874756193,6.39639108100166583959293021586912032514,5.38746692645905869045373178016772886779,1,1001,1,1001,64,445.2,106.44
176048494,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 12:05,26436624,Furius De Ciergues,1,1.795640633,1.9510627218653553931941721185069303474,2.05377363744475482651700458002894744113,2.06,1.9,1.42,1.42,242.82,5028.54,1982.16
176048494,GB / Donc  28th Nov,TO BE PLACED,28-11-2020 12:05,8371172,Poetic Presence,0,70,39.9001535111787355016100015476483992103,26.9999585604773586222047666659245941562,55,55,930,350,7.78,27.28,5.46
176049035,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 19:30,24232222,Goddess Of Fire,0,2.26,2.3867474838545993572093971392086240196,2.6066193021914275281995870569397027266,2.42,2.14,1.66,1.66,12,6301.4,453.36
176049015,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 17:30,36844734,Cathayensis,0,11.519814368751831,9.51614495082787900575706275877256586627,1,10,9.4,180,180,0,1204.42,40.76
176049000,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 16:00,14641888,Charming Kid,0,3.1,3.222744525086140807414765214683696612,2.50185032914249036016023668938965288734,3.6,3.05,1,1001,86.4,4879.34,150.86
176049000,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 16:00,11235745,The Daley Express,1,4.715612782793941,4.35662086101605825107438840622277225699,3.55998822405416935082098622346337206849,4.5,4.4,1,1001,10,1166.2,599.92
176049020,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 18:00,8504164,Billyoakes,1,4.573145144106528,3.71423121245562055361269403681823760624,5.2413086624499188730482393699006565046,6.2,4.5,1,1001,95.42,3864.3,549
176049020,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 18:00,24232224,Sparkling Diamond,0,1.9486826314497012,1.76583095043111144560552814543504206787,2.03292813603478685631538095454327151348,1.98,1.81,1,1001,82.2,11875.86,557.2
176049025,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 18:30,9284607,Amor Fati,0,2.9074083125536934,3.04842248134297678412763548830514939895,3.21219579517152574109237793251580600062,3.1,2.92,1,1001,418.18,3775.76,32.82
176049025,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 18:30,16898414,Shortbackandsides,0,14.844490476,14.915532119799988759886959379741922689,1,24,14.5,1,1001,0,652.52,.84
176049025,GB / Wolv  28th Nov,TO BE PLACED,28-11-2020 18:30,28770654,Herons Nest,0,2.24,2.42231589666246730382170838085964465308,2.68005184531869396259162959034723469179,2.4,2.26,1,1001,21.02,3269.58,211.42
176050391,GB / Bang  28th Nov,TO BE PLACED,28-11-2020 12:15,17041777,Supremely Lucky,0,3.013200586,2.90595724505409936722464314722481986543,2.47997395245843673151352536195362961612,1,1001,5.5,5.5,3,1239.94,718.68
176050396,GB / Bang  28th Nov,TO BE PLACED,28-11-2020 12:47,8452210,Truckers Highway,0,5.7818756468048385,6.02406542355703334745365862403678580309,6.2206623161147365710528574559521200399,1,1001,1,1001,48,656.42,213.72
176050396,GB / Bang  28th Nov,TO BE PLACED,28-11-2020 12:47,16256304,Ettila De Sivola,0,2.26,2.38963122527140644920645168038489863063,2.90929094123773232472179902868195206659,1,1001,1,1001,56.26,1939.26,110.2
176050406,GB / Bang  28th Nov,TO BE PLACED,28-11-2020 13:57,967661,Barrichello,1,3.8,3.69240932806747725252527969460469808857,3.06664397950831384206582265519129634444,4.1,3.35,1,1001,9,4479.2,1178.22
