EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175925551,GB / Here  25th Nov,TO BE PLACED,25-11-2020 12:05,217766,Scarpia,0,3.35,2.94691719886688129152827283912045362969,2.60705930128127602283546984043939804182,3.05,3.05,1,1001,293.9,2239.6,355.6
175925551,GB / Here  25th Nov,TO BE PLACED,25-11-2020 12:05,13541544,Little Brian,0,6.281683038760965,6.09049024194103642490208118055597493513,4.58773590848724731851528669503929379875,5.9,5.9,1,1001,137.16,759.72,108.86
175925556,GB / Here  25th Nov,TO BE PLACED,25-11-2020 12:40,24931040,Smartmandarcy,0,85,59.7260990977247264852112911024352348494,25.5555362749122582170416962487422046913,95,48,1,1001,13.5,82.96,.12
175925581,GB / Here  25th Nov,TO BE PLACED,25-11-2020 15:20,17949320,Eclair De Guye,0,2.257729968786589,2.03863109123519587561772950085440166596,2.04120198094951449198267307320326171698,2.08,1.82,1,1001,174.96,5330.22,297.96
175925581,GB / Here  25th Nov,TO BE PLACED,25-11-2020 15:20,24132585,Holly James,0,8.4,7.99960795180484134766660757703391081584,5.69996971668996978112254431350313464475,1,1001,8.4,8.4,3.88,384.32,83.56
175925847,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 11:45,20339049,Enfin Phil,0,3.118559093,2.56622569904639977222630375831863153857,2.96612894071720353983535782602900565593,3.45,2.72,1,1001,651.84,4923.68,84
175925847,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 11:45,21111357,Sometimes Always,1,1.86,1.69369365434550483810405217888484405707,2.00791522877490560465144233805259085241,2.16,1.83,1.51,1.22,823.84,11063.16,2528.1
175925847,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 11:45,8043496,Trapper Peak,0,5.350190048,3.24545236296824298334121695828907165708,3.92802593098995251733131452816461197149,1,1001,1,1001,381.68,1464.06,8.32
175925847,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 11:45,14542463,Seaborough,0,29.64471548832953,16.7506992298338062423996757194973652209,15.5583237525064689909107168203214636946,30,27,1,1001,42.62,394.72,0
175925847,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 11:45,25092874,Giovanni Change,0,2.83935723552102,2.30261939680252443023969519789147235199,2.96685186802760940206239499717211711293,1,1001,12,2,157.08,3068.68,3155.5
175925867,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 13:50,24121892,Abington Park,0,7.28053677935517,7.85538330637084044372011501164816650808,9.56862058903364788994519645199118533004,11.5,7.8,930,930,1282.38,2539.1,71.94
175925882,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:30,36972666,Chosen Port,1,1.28,1.27910610216959134820015212331105069221,1.36999909488450688436903414330439867194,1.31,1.24,1.24,1.24,39.08,12149.12,2460.58
175925882,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:30,36972668,Solway Mouse,0,52.528174724616115,35.9607084590495782410653470431132188842,1,44,24,1,1001,0,325.3,0
175925882,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:30,27156457,Zaras Universe,0,217.36245455517906,79.9022111215529137210159568547575146379,1,100,100,1,1001,0,10.26,0
175925852,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 12:15,55906,First Impression,1,1.12,1.18640692685845595822964240884636086058,1.23491210493740767550667756925867825838,1.25,1.14,1.14,1.04,1160.68,10161.9,2514.88
175925852,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 12:15,26253983,Flat White,1,2.18555728510808,1.9155562834267588527486696431569245662,1.89911334842980630141068088237323603289,2.1,1.78,1.07,1.07,347.48,6002.82,2553.28
175925852,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 12:15,25105929,Two Sox,0,60,24.6043754514495304924882878121806753321,1,28,26,350,350,0,50,8
175925877,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:00,36972661,Leading Ewe On,0,1.554759368573823,1.57289929418433656375561970499192006778,1.6349942691767206800958621348442330308,1.58,1.54,1,1001,8,5813.66,598.2
175925877,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:00,36972663,Solway Primrose,0,23,21.6609570206217971366234675935125802437,22.1720875677490738368601812647631369379,22,22,1,1001,9.4,187.12,48.24
175925877,GB / Weth  25th Nov,TO BE PLACED,25-11-2020 15:00,36600749,Woodford Bridge,0,60.05593955587596,37.0039141288527592802842699741817983801,12.5399596101413645052242317151889968385,55,30,1,1001,5.6,194.62,10.7
175926431,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 18:35,28633668,Lovers Moon,1,2.014924575833465,1.98832732898143587915120911290966109446,1.91165838853159932409491254590931378668,2.06,1.92,1,1001,70.62,9295.22,946.3
175926441,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 19:40,21261332,Persuer,0,18.40685707982363,8.83693293798591107187065340487473229045,14.0923724152232177345076747087099035968,11,11,180,180,15.8,1057.48,68.42
175926441,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 19:40,25479107,Rosardo Senorita,0,56.77658906785656,19.3403543654102099248978083897339770391,15.4999629869365859776621096519832567796,60,55,1,1001,7.6,310,.92
175926406,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 16:00,36764551,Kaths Toyboy,1,1.76,1.88022583465918752046199417520841386638,1.54012145985920412178401643362432699545,2.04,1.73,1.34,1.34,73.5,8901.02,779.32
175926411,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 16:30,35387933,Black Box,1,1.29,1.22234031329365426739943762407270481477,1.33283810520054011705070905979129002983,1.33,1.25,1.27,1.26,135.5,18457.6,1658.92
175926416,GB / Kemp  25th Nov,TO BE PLACED,25-11-2020 17:00,14960172,Munificent,0,22,16.0243911739278000042756402616172896965,8.59999354000549099533265396724412784249,1,1001,1,1001,20,212.74,44.52
