EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113121136,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:15,7427653,Fight U For It,1,1.87,1.8756512676561338806131862664798195061,2.15240478861407309454540047617139351839,2.14,1.8,1,1001,122.2,19450.2,1101.64
113121138,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:45,7323215,Laraaj,0,41.91290755590052,44.1772681112888877477893347149798141681,3.79999552000716798853121835005063991898,56.22,38.75,1,1001,10,203.78,61.46
113121138,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:45,7728561,Punta Marroqui,0,4.25436161228488263898,5.0641818295694563674956200728277589345,2.18989092666505570322720417295081284216,5.33,5.33,1,1001,.6,1840.72,68.52
113121138,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:45,8299274,Water Sprite,0,6.15640729827929480782,4.41717604129786006333091851011027497741,1,5.19,3.94,1,1001,0,2961.02,60
113121140,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 20:15,4940526,Elusive Prince,0,6.8,6.84584671157957722901831684078326476645,1,8.4,4.8,250,250,0,2053.4,42.12
113121142,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 20:45,7864707,Sovereign Princess,0,21.659756821114566,13.2736812693376833449073484950379876227,4.99998816003504629626296306162933757716,23,7,1,1001,10,660.9,10
113121144,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 21:15,5238191,Rodriguez,0,2.84,2.75414996006483296311628798133670503682,2.6999941690200002613991034010753343116,3.1,2.66,1,1001,20,5378.48,81.66
113121144,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 21:15,6538495,Knights Parade,1,2.073280104755807,2.17309258771208774755675506793605390847,1,2.36,2,1,1001,0,14578.22,1128.72
113121144,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 21:15,4862776,First Friday,0,2.9995003898612094,2.93514713822275006010829205048775885275,1,3,2.4,3.1,3.1,0,3803.56,468.94
113121134,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 18:45,6615374,Affinia Fifty,0,5.8,4.68111774889481080369684790833501318668,1,5.2,3.95,250,250,0,3319,.82
113121136,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:15,7637618,Ostend Girl,0,15.5,12.3277397834746162817199389100351637817,5.08948479092609580951043555073775586415,12,12,1,1001,12.18,357.66,1.82
113121138,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:45,5433967,Prince Of All,1,1.1537844,1.1328404326896764353897362670476477935,1.21634865716266513813406222863313560222,1.17,1.1,1.19,1.02,242,46024.18,1368.78
113121140,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 20:15,6479895,Dancing Cosmos,1,5.157059412178351,4.02699274832709349971467875219015471774,4.91789599419143853027787382529629123833,5.1,3.25,1,1001,10.6,4193.82,1071.94
113121140,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 20:15,4765897,Cheers Buddy,0,2.279526088,2.15058155602792906061033601089370356439,2.33236123933193683446645962664692285652,2.32,2,1,1001,103.6,15482,291.9
113121140,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 20:15,6607072,Tribal Path,0,3.8683984754426457,3.56160206336107674930490792755090254706,4.39508619838894243851629138755616992669,3.8,3.35,1,1001,11.44,5522.1,31.16
113121144,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 21:15,4249447,False Economy,0,7.1234446768974875,6.80584467525493816017628499074956011193,4.9999873600399422737824148475690816817,7.2,6.6,1,1001,10,987.5,8.14
113121136,IRE / Dund 7th Mar,TO BE PLACED,07-03-2014 19:15,7389972,Shinyhappyjohn,0,5.253489282545635,4.48547259391332675670339557050828618964,4.99997864011406179091003654040487423797,4.8,4.3,1,1001,10,2996.56,46
