EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217984807,Addington (NZL) 7th Sep,R9 520m C4/5,07-09-2023 08:42,47560802,2. Goldstar Toby,0,7.40000000,1.0000,4.0486,1.00,1001.00,1.00,1001.00,1056.53,1056.53,0.00
217985848,Cambridge (NZL) 7th Sep,R7 457m C1,07-09-2023 02:54,42154228,7. Big Time Double,0,17.00000000,1.0000,11.1527,1.00,1001.00,1.00,1001.00,623.50,623.50,0.00
217984601,Mount Gambier (AUS) 7th Sep,R5 400m N/G,07-09-2023 04:39,50713714,8. Kerrys Cadillac,0,10.41467148,1.0000,5.2068,1.00,1001.00,1.00,1001.00,950.27,950.27,0.00
217984387,Warragul (AUS) 7th Sep,R4 400m Gr5,07-09-2023 07:12,48489928,2. Jay Jay Lopez,0,15.61553101,1.0000,10.7635,1.00,1001.00,1.00,1001.00,812.91,812.91,0.00
217984017,Gunnedah (AUS) 7th Sep,R7 340m Gr5,07-09-2023 08:39,48872474,6. Aeroplane Lucy,0,15.00028302,1.0000,9.2323,1.00,1001.00,1.00,1001.00,675.65,675.65,0.00
217984093,Shepparton (AUS) 7th Sep,R8 450m Gr5,07-09-2023 04:14,40846638,3. Jaggers Lady,0,33.16564644,1.0000,21.6583,1.00,1001.00,1.00,1001.00,526.91,526.91,0.00
217984626,Mount Gambier (AUS) 7th Sep,R10 400m Rest,07-09-2023 06:16,58883231,5. Cawbourne Maya,0,6.40000000,1.0000,2.9649,1.00,1001.00,1.00,1001.00,1130.43,1130.43,0.00
217984636,Mount Gambier (AUS) 7th Sep,R12 400m N/G,07-09-2023 06:49,40658363,4. Shell City,0,55.00000000,1.0000,26.4383,1.00,1001.00,1.00,1001.00,278.81,278.81,0.00
217984691,Angle Park (AUS) 7th Sep,R11 530m Gr6,07-09-2023 13:37,53680280,8. Classy Operator,0,15.12075894,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1483.48,0.00
218008981,Romford 7th Sep,A2 400m,07-09-2023 16:48,43498169,1. Droopys Mettle,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1121.84,0.00
218005180,Sheffield 7th Sep,HC 500m,07-09-2023 13:59,40214446,4. Antigua Mememe,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4087.40,0.00
217984813,Addington (NZL) 7th Sep,R12 295m C3,07-09-2023 09:52,46315120,3. Homebush Rocket,1,6.82799248,1.0000,3.5150,1.00,1001.00,1.00,1001.00,866.92,866.92,0.00
218005231,Henlow 7th Sep,A3 460m,07-09-2023 11:16,47403163,4. Makeit Buck,1,5.89636393,1.0000,4.4750,1.00,1001.00,1.00,1001.00,2915.66,2915.66,0.00
218005239,Henlow 7th Sep,A6 460m,07-09-2023 12:16,41423062,3. Norbette Flyer,0,10.91899438,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1320.91,0.00
217985107,Dapto (AUS) 7th Sep,R5 600m Rest,07-09-2023 11:37,48314202,1. Palawa Queen,0,2.43073670,1.0000,1.8628,1.00,1001.00,1.00,1001.00,8814.14,8814.14,0.00
217984646,Angle Park (AUS) 7th Sep,R2 530m Heat,07-09-2023 10:22,55060917,8. My My Delilah,0,153.97696414,1.0000,108.2883,1.00,1001.00,1.00,1001.00,181.26,181.26,0.00
218011129,Monmore 7th Sep,A2 480m,07-09-2023 18:33,60239149,2. Magical Toby,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10146.40,0.00
217984063,Shepparton (AUS) 7th Sep,R2 450m Mdn,07-09-2023 02:23,59848467,6. Got A Copy,0,5.96563487,1.0000,3.2199,1.00,1001.00,1.00,1001.00,1873.52,1873.52,0.00
217984088,Shepparton (AUS) 7th Sep,R7 450m Gr5,07-09-2023 03:54,40586899,8. Hazelnut,0,190.00000000,1.0000,46.3454,1.00,1001.00,1.00,1001.00,43.92,43.92,0.00
218005229,Henlow 7th Sep,A4 460m,07-09-2023 11:01,60238518,1. Murrow Breeze,0,4.30000000,1.0000,3.7524,1.00,1001.00,1.00,1001.00,4327.63,4327.63,0.00
217985840,Cambridge (NZL) 7th Sep,R3 375m C3,07-09-2023 01:45,45920085,8. Sassy Lassie,0,100.00000000,1.0000,37.7294,1.00,1001.00,1.00,1001.00,86.32,86.32,0.00
217984611,Mount Gambier (AUS) 7th Sep,R7 512m N/G,07-09-2023 05:14,54612550,8. All Damiro,0,17.00000000,1.0000,5.3239,1.00,1001.00,1.00,1001.00,431.03,431.03,0.00
217984646,Angle Park (AUS) 7th Sep,R2 530m Heat,07-09-2023 10:22,60230718,3. Magical Mystic,0,28.82098370,1.0000,20.1410,1.00,1001.00,1.00,1001.00,647.97,647.97,0.00
218008965,Romford 7th Sep,A1 400m,07-09-2023 14:12,42373157,5. History,0,4.20939339,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4056.79,0.00
