EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217801534,Newcastle 1st Sep,A6 480m,01-09-2023 14:04,60011438,1. A Bit Of Betsy,0,6.40000000,1.0000,3.3999,1.00,1001.00,1.00,1001.00,4.00,1718.51,0.00
217777629,Wagga (AUS) 1st Sep,R5 320m Gr4/5,01-09-2023 11:02,42393524,3. Jaleesa Bale,0,13.55772337,1.0000,7.9083,1.00,1001.00,1.00,1001.00,902.20,902.20,0.00
217799601,Central Park 1st Sep,A3 491m,01-09-2023 13:28,47403463,1. Salvo Strange,0,8.08296318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2292.35,0.00
217799351,Sunderland 1st Sep,A6 450m,01-09-2023 21:11,40277264,1. Brickfield Boxer,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2394.59,0.00
217778156,Goulburn (AUS) 1st Sep,R2 350m Mdn,01-09-2023 02:35,58961888,4. Shelbys Wish,0,5.00000000,1.0000,3.8634,1.00,1001.00,1.00,1001.00,2131.80,2131.80,0.00
217778386,Geelong (AUS) 1st Sep,R11 400m Gr5,01-09-2023 13:37,44478780,2. Tom Keeping,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1105.26,0.00
217812324,Richmond (AUS) 2nd Sep,R5 324m N/G,02-09-2023 00:25,49914624,7. Oranmore,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1965.63,0.00
217778105,Addington (NZL) 1st Sep,R4 520m C0,01-09-2023 01:55,59995435,5. Deliver My Son,1,2.24219502,1.0000,1.7468,1.00,1001.00,1.00,1001.00,4981.10,4981.10,0.00
217777574,The Gardens (AUS) 1st Sep,R6 515m Gr5,01-09-2023 07:22,40637203,1. Super Tanga,0,3.94296328,1.0000,2.5617,1.00,1001.00,1.00,1001.00,3803.86,3803.86,0.00
217777509,Richmond (AUS) 1st Sep,R5 520m Rest,01-09-2023 11:12,46920241,4. Crab,0,48.30142733,1.0000,27.9009,1.00,1001.00,1.00,1001.00,414.00,414.00,0.00
217799506,Romford 1st Sep,OR 400M,01-09-2023 18:43,50853630,3. Aquila,0,8.18180449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1717.14,0.00
217781158,Ipswich (AUS) 1st Sep,R6 431m Heat,01-09-2023 07:57,55206369,1. Barefoot Cowboy,0,5.68206058,1.0000,3.6869,1.00,1001.00,1.00,1001.00,2793.21,2793.21,0.00
217799868,Hove 1st Sep,A7 500m,01-09-2023 12:09,40095371,5. Ballybough Rory,0,6.10950607,1.0000,4.2998,1.00,1001.00,1.00,1001.00,4.00,3574.80,0.00
217799337,Sunderland 1st Sep,A2 450m,01-09-2023 19:16,58462902,2. Amelias Delight,0,5.16501451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2284.93,0.00
217778351,Geelong (AUS) 1st Sep,R4 460m Gr6/7,01-09-2023 11:05,59995495,7. Canya Vanquish,1,4.18841448,1.0000,3.5571,1.00,1001.00,1.00,1001.00,3960.90,3960.90,0.00
217778386,Geelong (AUS) 1st Sep,R11 400m Gr5,01-09-2023 13:37,43328452,1. Aston Malle,0,17.83735491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,750.94,0.00
217778291,Healesville (AUS) 1st Sep,R5 350m Rest,01-09-2023 03:00,27159652,2. Wingman,1,2.66868971,1.0000,2.3168,1.00,1001.00,1.00,1001.00,7144.75,7144.75,0.00
217777539,Richmond (AUS) 1st Sep,R11 320m Gr5,01-09-2023 13:24,53408244,1. Cracker Lenny,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,725.20,0.00
217777589,The Gardens (AUS) 1st Sep,R9 515m Gr5,01-09-2023 08:22,46701637,10. Zipping Striker,0,15.00000000,1.0000,11.0741,1.00,1001.00,1.00,1001.00,1511.51,1511.51,0.00
217799504,Romford 1st Sep,OR 400M,01-09-2023 18:28,43557498,3. Kilwest George,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,702.74,0.00
217814614,Ballarat (AUS) 2nd Sep,R4 545m Gr5,02-09-2023 00:45,41321013,7. Demon Flyer,1,3.71473483,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5768.67,0.00
217812329,Richmond (AUS) 2nd Sep,R6 324m Heat,02-09-2023 00:40,59888147,5. Bigbad Louise,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,237.83,0.00
