EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218421535,Towcester 18th Sep,To Be Placed,18-09-2023 11:31,60359224,3. Bruis Philtre,0,3.50237444,1.0000,1.8335,1.00,1001.00,1.00,1001.00,1149.42,1149.42,0.00
218404344,Temora (AUS) 18th Sep,To Be Placed,18-09-2023 06:52,60653111,5. Gracie Pacey,0,4.63032714,1.0000,1.1284,1.00,1001.00,1.00,1001.00,570.77,570.77,0.00
218405665,Bundaberg (AUS) 18th Sep,To Be Placed,18-09-2023 05:27,50605072,2. Kick Son,1,2.10910198,1.0000,1.1774,1.00,1001.00,1.00,1001.00,1834.16,1834.16,0.00
218421611,Sheffield 18th Sep,To Be Placed,18-09-2023 17:22,51843832,5. Rolo Ribbon,0,3.35995614,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1070.84,0.00
218404138,Warrnambool (AUS) 18th Sep,To Be Placed,18-09-2023 07:57,51178693,4. Swirling Miss,0,8.10529680,1.0000,1.0042,1.00,1001.00,1.00,1001.00,320.19,320.19,0.00
218425800,Swindon 18th Sep,To Be Placed,18-09-2023 13:59,8127271,1. Flickering Flame,0,3.68058433,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1005.37,0.00
218404053,Traralgon (AUS) 18th Sep,To Be Placed,18-09-2023 05:57,60653122,4. Laughing Panther,1,1.96000000,1.0000,1.0149,1.00,1001.00,1.00,1001.00,1483.74,1483.74,0.00
218425600,Nottingham 18th Sep,To Be Placed,18-09-2023 18:41,56738775,3. Tyrone,0,4.83737731,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1091.50,0.00
218403877,Nowra (AUS) 18th Sep,To Be Placed,18-09-2023 09:03,60653036,6. Nicko King,1,1.66000000,1.0000,1.0785,1.00,1001.00,1.00,1001.00,1793.06,1793.06,0.00
218404763,Shepparton (AUS) 18th Sep,To Be Placed,18-09-2023 09:51,50354764,5. Bok Choy,1,8.17239302,1.0000,2.3684,1.00,1001.00,1.00,1001.00,441.20,441.20,0.00
218404420,Temora (AUS) 18th Sep,To Be Placed,18-09-2023 08:49,44782066,8. Manton Larry,1,1.44551935,1.0000,1.0852,1.00,1001.00,1.00,1001.00,2694.01,2694.01,0.00
218421681,Monmore 18th Sep,To Be Placed,18-09-2023 14:23,56262782,5. Hollywell Nifty,0,2.10587993,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2666.68,0.00
218403597,Maitland (AUS) 18th Sep,To Be Placed,18-09-2023 12:48,54704894,3. Boom Boom,0,99.08418951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.15,0.00
