EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218570256,Suffolk Downs 21st Sep,To Be Placed,21-09-2023 11:09,60788875,6. Blackrose Oliver,0,4.40000000,1.0000,2.2544,1.00,1001.00,1.00,1001.00,937.58,937.58,0.00
218547702,Ipswich (AUS) 21st Sep,To Be Placed,21-09-2023 02:07,2704949,7. Detox,0,5.00000000,1.0000,1.4851,1.00,1001.00,1.00,1001.00,520.72,520.72,0.00
218554004,Mount Gambier (AUS) 21st Sep,To Be Placed,21-09-2023 03:44,50975167,6. Undoing,0,1.64378995,1.0000,1.1047,1.00,1001.00,1.00,1001.00,2909.27,2909.27,0.00
218554069,Shepparton (AUS) 21st Sep,To Be Placed,21-09-2023 02:44,58371958,5. Howfen Bug,0,13.60299417,1.0000,1.2929,1.00,1001.00,1.00,1001.00,236.21,236.21,0.00
218571599,Romford 21st Sep,To Be Placed,21-09-2023 14:12,46231328,3. Dromulton Sonic,1,1.92952067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2288.86,0.00
218550732,Sandown Park (AUS) 21st Sep,To Be Placed,21-09-2023 10:28,57916830,8. Zadie,1,1.73212603,1.0000,1.3111,1.00,1001.00,1.00,1001.00,2355.34,2355.34,0.00
218550727,Sandown Park (AUS) 21st Sep,To Be Placed,21-09-2023 10:06,40763499,7. Mepunga Mustang,0,3.23548247,1.0000,2.1521,1.00,1001.00,1.00,1001.00,2022.30,2022.30,0.00
218549881,Casino (AUS) 21st Sep,To Be Placed,21-09-2023 04:44,56873351,3. Lucky Colour,0,2.04259576,1.0000,1.0331,1.00,1001.00,1.00,1001.00,1350.38,1350.38,0.00
218547732,Ipswich (AUS) 21st Sep,To Be Placed,21-09-2023 03:47,55621621,6. Farmor Leeway,1,6.31836502,1.0000,1.6975,1.00,1001.00,1.00,1001.00,471.43,471.43,0.00
218554049,Mount Gambier (AUS) 21st Sep,To Be Placed,21-09-2023 06:40,49183855,7. Bruces Angel,0,3.25000000,1.0000,1.5579,1.00,1001.00,1.00,1001.00,1052.33,1052.33,0.00
218547909,Northam (AUS) 21st Sep,To Be Placed,21-09-2023 12:16,42256463,5. Daphs Yak,1,1.37976967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4619.19,0.00
