EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218455510,Horsham (AUS) 19th Sep,To Be Placed,19-09-2023 06:50,59415996,3. Ventura Bale,0,3.80000000,1.0000,1.1111,1.00,1001.00,1.00,1001.00,785.56,785.56,0.00
218477990,Central Park 19th Sep,To Be Placed,19-09-2023 13:59,45502720,3. Hurry Up Droopy,1,2.84579573,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1282.64,0.00
218456204,Dubbo (AUS) 19th Sep,To Be Placed,19-09-2023 05:04,56126962,8. Secret Treasure,1,1.36320255,1.0000,1.0357,1.00,1001.00,1.00,1001.00,2539.12,2539.12,0.00
218456179,Dubbo (AUS) 19th Sep,To Be Placed,19-09-2023 03:31,55165592,3. Tralee Destiny,0,3.30295929,1.0000,1.3373,1.00,1001.00,1.00,1001.00,922.18,922.18,0.00
218456855,Townsville (AUS) 19th Sep,To Be Placed,19-09-2023 12:35,40763509,1. Balts Orson,0,2.93432874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1850.92,0.00
218455286,Warragul (AUS) 19th Sep,To Be Placed,19-09-2023 12:05,43137153,6. Black Sail,0,2.21411224,1.0000,2.4976,1.00,1001.00,1.00,1001.00,206.64,1701.08,0.00
218455251,Warragul (AUS) 19th Sep,To Be Placed,19-09-2023 09:42,60696021,8. Special Sian,0,6.55121098,1.0000,1.3421,1.00,1001.00,1.00,1001.00,420.21,420.21,0.00
218456128,Geelong (AUS) 19th Sep,To Be Placed,19-09-2023 08:19,27223031,7. Cool Story Bro,0,85.00000000,1.0000,18.2954,1.00,1001.00,1.00,1001.00,50.22,49.33,0.00
218456103,Geelong (AUS) 19th Sep,To Be Placed,19-09-2023 06:37,60695831,8. Blazing Frankie,0,2.12092423,1.0000,1.3192,1.00,1001.00,1.00,1001.00,2116.54,2116.54,0.00
218456073,Grafton (AUS) 19th Sep,To Be Placed,19-09-2023 11:28,42300221,8. Mundy Valley,0,3.03658586,1.0000,2.0169,1.00,1001.00,1.00,1001.00,1918.05,1918.05,0.00
218455845,Cannington (AUS) 19th Sep,To Be Placed,19-09-2023 12:04,60695874,2. Sunset Blackhawk,1,1.48000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2281.40,0.00
218455840,Cannington (AUS) 19th Sep,To Be Placed,19-09-2023 11:45,60695865,1. Go Go Sonic,1,2.01488231,1.0000,1.2960,1.00,1001.00,1.00,1001.00,1881.73,1881.73,0.00
218455016,Gosford (AUS) 19th Sep,To Be Placed,19-09-2023 13:39,59812608,2. Ritza Shame,0,1.50560442,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3271.86,0.00
218479212,Suffolk Downs 19th Sep,To Be Placed,19-09-2023 08:43,44331308,6. Energize Tilly,0,2.60050312,1.0000,1.3146,1.00,1001.00,1.00,1001.00,1211.16,129.06,0.00
218455785,Murray Bridge (AUS) 19th Sep,To Be Placed,19-09-2023 03:55,37746996,7. Stellar Lad,0,7.60000000,1.0000,3.0159,1.00,1001.00,1.00,1001.00,587.42,587.42,0.00
