EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218250086,Northam (AUS) 14th Sep,R2 297m Gr6,14-09-2023 11:16,45788164,8. No Payout,0,7.65566219,1.0000,4.8920,1.00,1001.00,1.00,1001.00,1581.22,1581.22,0.00
218249437,Shepparton (AUS) 14th Sep,R6 385m Gr5,14-09-2023 03:12,47727843,6. My Vasiliki,0,5.59975285,1.0000,3.1449,1.00,1001.00,1.00,1001.00,1774.83,1774.83,0.00
218248394,Ipswich (AUS) 14th Sep,R7 288m Heat,14-09-2023 05:33,55494798,3. Maxine Magic,0,8.67059045,1.0000,4.6975,1.00,1001.00,1.00,1001.00,2424.36,2424.36,0.00
218260096,Henlow 14th Sep,A6 460m,14-09-2023 13:17,55790780,4. Brians Man,0,8.94370689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1447.98,0.00
218260543,Sunderland 14th Sep,A4 450m,14-09-2023 16:43,54751004,1. Scarsdale Jack,1,5.01265407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6205.34,0.00
218261830,Newcastle 14th Sep,A4 480m,14-09-2023 18:51,40251147,5. Revolution,0,13.97121040,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,947.24,0.00
218248679,Casino (AUS) 14th Sep,R7 620m N/G,14-09-2023 04:19,41198916,8. Cash Ability,0,230.00000000,1.0000,66.2755,1.00,1001.00,1.00,1001.00,70.62,70.62,0.00
218251493,Warragul (AUS) 14th Sep,R2 400m Mdn,14-09-2023 05:57,58032811,6. Dr Ivor,0,6.60000000,1.0000,4.3818,1.00,1001.00,1.00,1001.00,1461.13,1461.13,0.00
218248333,Albion Park (AUS) 14th Sep,R6 520m Heat,14-09-2023 11:28,41690161,7. Godges,0,165.50435702,1.0000,86.0239,1.00,1001.00,1.00,1001.00,187.84,187.84,0.00
218248349,Albion Park (AUS) 14th Sep,R9 520m FFA,14-09-2023 12:59,44186293,6. Haras Herbie,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16049.48,0.00
218260608,Crayford 14th Sep,A9 380m,14-09-2023 15:02,52522164,3. Annual Turbo,0,27.66987732,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,652.13,0.00
218260844,Romford 14th Sep,A4 400m,14-09-2023 17:08,38833992,1. Earls Magical,0,5.14336184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3243.82,0.00
218259966,Nottingham 14th Sep,A4 500m,14-09-2023 13:36,56331048,2. Boppin Billie,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4050.46,0.00
218248699,Casino (AUS) 14th Sep,R11 411m Rest,14-09-2023 05:47,57114252,1. Clancys Tavern,0,4.91429007,1.0000,2.7822,1.00,1001.00,1.00,1001.00,1609.57,1609.57,0.00
218261676,Monmore 14th Sep,S2 630m,14-09-2023 20:03,41267526,1. Noduff Hacienda,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1660.86,0.00
218248328,Albion Park (AUS) 14th Sep,R5 520m Heat,14-09-2023 11:07,40846615,6. Fernando Grand,0,3.23990043,1.0000,2.0882,1.00,1001.00,1.00,1001.00,9089.94,9089.94,0.00
218250111,Northam (AUS) 14th Sep,R7 297m Gr5,14-09-2023 12:31,54109149,3. Improvise,0,8.50360400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1298.10,0.00
218251868,Addington (NZL) 14th Sep,R11 295m C5,14-09-2023 09:14,53089095,3. Who Gives,1,2.03723511,1.0000,1.7040,1.00,1001.00,1.00,1001.00,5071.44,5071.44,0.00
218248369,Ipswich (AUS) 14th Sep,R2 288m Rest,14-09-2023 03:56,42070663,1. Mine,1,2.34332456,1.0000,1.6486,1.00,1001.00,1.00,1001.00,5833.60,5833.60,0.00
218249517,Dapto (AUS) 14th Sep,R10 297m Gr5,14-09-2023 13:14,45848342,6. Berry Battler,0,2.34532954,1.0000,2.5999,1.00,1001.00,1.00,1001.00,4.00,16803.36,0.00
218259879,Sheffield 14th Sep,A4 500m,14-09-2023 13:13,44081603,6. Coologue Opal,0,8.31199131,1.0000,8.3996,1.00,1001.00,1.00,1001.00,1.24,563.38,0.00
218259962,Nottingham 14th Sep,HC 500m,14-09-2023 13:06,51513979,6. Cronskeagh Lad,0,3.75709223,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3860.69,0.00
218250046,Hobart (AUS) 14th Sep,R4 340m Gr4/5,14-09-2023 11:49,51562836,10. Strafing,0,193.71933955,1.0000,80.2072,1.00,1001.00,1.00,1001.00,205.48,205.48,0.00
218261250,Hove 14th Sep,OR 500m,14-09-2023 21:28,53987828,1. Wastehouse Woody,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11414.13,0.00
218251528,Warragul (AUS) 14th Sep,R8 460m Gr5,14-09-2023 08:09,47268212,7. Pandoras Raptor,0,8.06368592,1.0000,3.8758,1.00,1001.00,1.00,1001.00,3100.90,3100.90,0.00
218250116,Northam (AUS) 14th Sep,R8 509m Nvce,14-09-2023 12:47,58407606,8. Conniption,0,7.63950630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1612.68,0.00
218251864,Addington (NZL) 14th Sep,R9 520m C5,14-09-2023 08:25,47148535,1. Goldstar Brooks,0,9.80000000,1.0000,6.9954,1.00,1001.00,1.00,1001.00,1053.08,1053.08,0.00
218259863,Sheffield 14th Sep,A7 500m,14-09-2023 11:13,51299456,1. Sues Boher,0,6.45366322,1.0000,5.1813,1.00,1001.00,1.00,1001.00,4802.09,4802.09,0.00
218259877,Sheffield 14th Sep,A3 500m,14-09-2023 12:58,51843832,5. Rolo Ribbon,0,12.68134808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3265.01,0.00
218259946,Nottingham 14th Sep,A6 500m,14-09-2023 11:06,54946535,6. Rogerthedodge,0,5.70000000,1.0000,3.9909,1.00,1001.00,1.00,1001.00,2542.19,2542.19,0.00
