EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134337265,RSA / Scots (RSA) 17th Sep,R5 1000m Hcap,17-09-2017 13:50,8473609,Varbration,0,9.2,1,1,1,1001,1,1001,0,0,0
134337265,RSA / Scots (RSA) 17th Sep,R5 1000m Hcap,17-09-2017 13:50,11048925,Amazon King,0,6.8,1,1,1,1001,1,1001,0,0,0
134337265,RSA / Scots (RSA) 17th Sep,R5 1000m Hcap,17-09-2017 13:50,6289473,Swakopmund,0,13.191821298357098,1,1,1,1001,1,1001,0,0,0
134337273,RSA / Scots (RSA) 17th Sep,R9 1950m Plt,17-09-2017 16:10,13629767,Princess Aarohi,0,59.684660504,1,1,1,1001,1,1001,0,0,0
134337269,RSA / Scots (RSA) 17th Sep,R7 2400m Hcap,17-09-2017 14:55,11872538,Techno Captain,0,3.1912843827178587,1,1,1,1001,1,1001,0,0,0
134337257,RSA / Scots (RSA) 17th Sep,R1 1200m Plt,17-09-2017 11:30,11953831,Turf Conqueror,0,10.147872554378555,1,9.14163745206485008796020907951856023692,1,1001,1,1001,1580.26,0,0
134337257,RSA / Scots (RSA) 17th Sep,R1 1200m Plt,17-09-2017 11:30,14361621,Canadian Champion,0,10.056883356,1,10.3153068682851686223346982402917390382,1,1001,1,1001,2544.74,0,0
134337257,RSA / Scots (RSA) 17th Sep,R1 1200m Plt,17-09-2017 11:30,14915344,Clashofthedragons,0,98.80618388512639,1,64.4694176177933860111208662569505414106,1,1001,1,1001,68.34,0,0
134337257,RSA / Scots (RSA) 17th Sep,R1 1200m Plt,17-09-2017 11:30,14915345,Mr Boss,0,59.217679523704575,1,45.6693325979040264754550468836183121897,1,1001,1,1001,72.52,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,11872536,Scotch Briar,0,27.058363791871813,1,1,1,1001,1,1001,0,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,7789106,Yuries Gold,0,125.74180350981653,1,1,1,1001,1,1001,0,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,10670836,South Paw,0,49.5014706894511,1,1,1,1001,1,1001,0,0,0
134337259,RSA / Scots (RSA) 17th Sep,R2 1200m Plt,17-09-2017 12:05,13443783,Joes Joy,0,134.73597793388888,1,115.504095836550067054559865532897406565,1,1001,1,1001,4.76,0,0
134337261,RSA / Scots (RSA) 17th Sep,R3 1000m Plt,17-09-2017 12:40,3908705,Cascada,0,60.07657218944282,1,23.6299598318212985171951319786407379127,1,1001,1,1001,8,0,0
134337273,RSA / Scots (RSA) 17th Sep,R9 1950m Plt,17-09-2017 16:10,13477659,Passioneight,0,28,1,1,1,1001,1,1001,0,0,0
134337273,RSA / Scots (RSA) 17th Sep,R9 1950m Plt,17-09-2017 16:10,13550678,Wild Encounter,0,37.1069796584919,1,1,1,1001,1,1001,0,0,0
134337267,RSA / Scots (RSA) 17th Sep,R6 1000m Hcap,17-09-2017 14:25,215509,Constantine,1,6.716280175345018,1,1,1,1001,1,1001,0,0,0
134337267,RSA / Scots (RSA) 17th Sep,R6 1000m Hcap,17-09-2017 14:25,9079429,Class Act,0,30,1,1,1,1001,1,1001,0,0,0
134337257,RSA / Scots (RSA) 17th Sep,R1 1200m Plt,17-09-2017 11:30,13215449,Bluemoonrising,0,23.054366209437138,1,16.8330890436057163796262367167460608281,1,1001,1,1001,218.32,0,0
134337263,RSA / Scots (RSA) 17th Sep,R4 1400m Stks,17-09-2017 13:15,9222742,Redcarpet Captain,0,4.627890237183745,1,1,1,1001,1,1001,0,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,12823196,Ideal Winter,0,7.781015904264569,1,1,1,1001,1,1001,0,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,3655946,Ataturk,0,8.8,1,1,1,1001,1,1001,0,0,0
134337271,RSA / Scots (RSA) 17th Sep,R8 2400m Hcap,17-09-2017 15:35,11710058,Festival Star,0,51.55090261764825,1,1,1,1001,1,1001,0,0,0
134337259,RSA / Scots (RSA) 17th Sep,R2 1200m Plt,17-09-2017 12:05,14915349,Escape To Paradise,0,145.97885497517882,1,65.9283302662018683930602543476267088151,1,1001,1,1001,1.4,0,0
