EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175209706,AUS / Heal (AUS) 8th Nov,R9 350m Heat,08-11-2020 02:38,36305677,5. Tigers Twenty,0,6.2,1,4.45027485852869846402586903799514955538,1,1001,1,1001,1979.2,1979.2,0
175209706,AUS / Heal (AUS) 8th Nov,R9 350m Heat,08-11-2020 02:38,35994018,6. Novas Girl,0,77.11011536570267,1,34.002406015037593984962406015037593985,1,1001,1,1001,133,133,0
175217170,NZL / Mkau (NZL) 8th Nov,R6 318m C1,08-11-2020 01:05,22426226,8. Nexus,0,3.7793885257397775,1,2.91837026805196885071967649590615178268,1,1001,1,1001,999.06,999.06,0
175252232,NZL / AsPk (AUS) 9th Nov,R3 457m C1,08-11-2020 23:40,27601460,9. Homebush Fudge,0,70,1,1,1,1001,1,1001,0,59.52,0
175252232,NZL / AsPk (AUS) 9th Nov,R3 457m C1,08-11-2020 23:40,34962141,2. Little Mase,0,80,1,1,1,1001,1,1001,0,134.6,0
175265477,RPGTV / CPark 8th Nov,OR 480m,08-11-2020 18:43,27317724,4. Queen Lilly,0,11.859441420549704,1,1,1,1001,1,1001,0,2207.53,0
175209666,AUS / APrk (AUS) 8th Nov,R1 331m Mdn,08-11-2020 07:07,36739790,8. Rosas Money Bag,0,6.83,1,4.22284044636473842901992477697305026266,1,1001,1,1001,643.42,601.28,0
175209672,AUS / APrk (AUS) 8th Nov,R3 331m Nvce,08-11-2020 07:54,35695717,6. Name Him Cooper,0,15.263477057412384,1,13.2803031665258123100713861866829698092,1,1001,1,1001,1112.26,1112.26,0
175288166,AUS / Cann (AUS) 8th Nov,R10 380m Gr4/5,08-11-2020 11:07,24659752,2. Tin,0,7.7261883012017645,1,1,1,1001,1,1001,0,1993.6,0
175288169,AUS / Cann (AUS) 8th Nov,R11 275m Gr4/5,08-11-2020 11:32,20562123,8. Fabraoak,0,46,1,1,1,1001,1,1001,0,210,0
175209270,AUS / Sale (AUS) 8th Nov,R11 440m Heat,08-11-2020 10:28,27984503,1. Tysons Tiger,0,13,1,9.98732314011866727521679598356914650844,1,1001,1,1001,1226.96,1226.96,0
175265161,SIS / Harl 8th Nov,A7 415m,08-11-2020 11:54,30545737,5. Vicarage Kandi,1,5.201303642198981,1,4.89994527076803355526244115040918925771,1,1001,1,1001,6,3261.74,0
175265161,SIS / Harl 8th Nov,A7 415m,08-11-2020 11:54,32083025,1. Graces Boher,0,7.73533474,1,1,1,1001,1,1001,0,1679.84,0
175217175,NZL / Mkau (NZL) 8th Nov,R8 527m C1,08-11-2020 01:49,21282008,3. Opawa Big,0,5.937553266782196,1,3.84149148845944144908220754831283697825,1,1001,1,1001,330.14,330.14,0
175217183,NZL / Mkau (NZL) 8th Nov,R12 318m C2,08-11-2020 03:01,20481827,4. Its Complicated,1,7.659191026,1,5.78741882658535208086283810491840307188,1,1001,1,1001,354.18,354.18,0
175265475,RPGTV / CPark 8th Nov,OR 480m,08-11-2020 18:28,27421639,6. Hot Product,0,6.783562093418439,1,1,1,1001,1,1001,0,4511.02,0
175265475,RPGTV / CPark 8th Nov,OR 480m,08-11-2020 18:28,34417740,3. Front Asset,1,20.409264757535823,1,1,1,1001,1,1001,0,1300.62,0
175264484,SIS / Henl 8th Nov,A8 460m,08-11-2020 12:31,26242567,2. Howl At The Moon,0,12.5,1,1,1,1001,1,1001,0,764.32,0
175264472,SIS / Henl 8th Nov,B2 428m,08-11-2020 11:01,28800668,5. Savana Gift,0,2.7166986806246136,1,3.23028432184766715633866346001171482226,1,1001,1,1001,3126.56,9603.64,0
175264472,SIS / Henl 8th Nov,B2 428m,08-11-2020 11:01,22784818,4. Tails Of Milan,0,24.520030388709856,1,17.458461245896740293842273923190200151,1,1001,1,1001,263.24,1259.24,0
175209547,AUS / MBdg (AUS) 8th Nov,R2 395m Juv,08-11-2020 06:29,35909105,5. Black Baccara,0,8.2,1,7.07664723252820473991065344135685621261,1,1001,1,1001,1320.7,1320.7,0
175265173,SIS / Harl 8th Nov,A7 415m,08-11-2020 13:24,36164964,5. Rallying Dash,0,17.573104713654217,1,1,1,1001,1,1001,0,1791.52,0
175209490,AUS / Capa (AUS) 8th Nov,R3 366m M5,08-11-2020 02:49,23568870,2. Stern,0,6.416946395,1,4.10111918772354909426560516903196030922,1,1001,1,1001,1213.38,1213.38,0
175265495,RPGTV / CPark 8th Nov,OR 480m,08-11-2020 20:54,23310142,5. Toughest Test,0,23,1,54.8280194777685295480938401806229098032,1,1001,1,1001,.04,2151.19,0
175209668,AUS / APrk (AUS) 8th Nov,R2 331m Final,08-11-2020 07:29,36739796,4. Power By,0,6.2,1,4.84856871044980331794082435436976227125,1,1001,1,1001,1871.04,1871.04,0
175209676,AUS / Heal (AUS) 8th Nov,R2 300m Gr7,08-11-2020 00:27,36159825,4. Laser Blue,0,20.611351892,1,10.7748356332634925222166028466151289647,1,1001,1,1001,276.82,276.82,0
175264553,TRP / PGran 8th Nov,A1 435m,08-11-2020 12:21,23527241,3. Gartcloss Jaxx,0,13.053478971784935,1,1,1,1001,1,1001,0,1015.42,0
175264553,TRP / PGran 8th Nov,A1 435m,08-11-2020 12:21,27571702,6. Skeough Girl,0,2.8119468123964904,1,1,1,1001,1,1001,0,6719.8,0
175264555,TRP / PGran 8th Nov,A4 435m,08-11-2020 12:36,28043830,3. Fagans Misty,0,10.083511643439415,1,1,1,1001,1,1001,0,893.62,0
175264555,TRP / PGran 8th Nov,A4 435m,08-11-2020 12:36,32135461,2. Memories Getaway,0,6.348847877,1,1,1,1001,1,1001,0,2504.5,0
175265290,TRP / Kinsl 8th Nov,HC 462m,08-11-2020 16:04,27873999,5. Outdoor Mo,0,5,1,1,1,1001,1,1001,0,1421.14,0
175265298,TRP / Kinsl 8th Nov,HC 462m,08-11-2020 17:22,36714916,6. Jazzman Groove,0,13.5,1,1,1,1001,1,1001,0,1056.4,0
175265298,TRP / Kinsl 8th Nov,HC 462m,08-11-2020 17:22,27632032,5. Fire Leopard,0,7.6,1,1,1,1001,1,1001,0,1936.9,0
175265314,SIS / Towc 8th Nov,A4 500m,08-11-2020 14:12,36716613,5. Black Sabbath,0,4.8,1,1,1,1001,1,1001,0,2074.36,0
175265326,SIS / Towc 8th Nov,A3 500m,08-11-2020 16:08,36530713,3. Night Time Baby,0,9.420353137522472,1,1,1,1001,1,1001,0,1690.41,0
175209252,AUS / Sale (AUS) 8th Nov,R2 440m Mdn,08-11-2020 07:22,36739345,4. Victory Raja,0,40.00539311356842,1,17.7383652718028940164254986312084473993,1,1001,1,1001,204.56,204.56,0
175209256,AUS / Sale (AUS) 8th Nov,R4 440m Rest,08-11-2020 08:02,34122192,1. Ripplebrook Mack,0,9.547568337692645,1,6.53546674097368735321046136698379841567,1,1001,1,1001,2512.1,2512.1,0
175209416,AUS / SPrk (AUS) 8th Nov,R3 515m Rest,08-11-2020 03:38,28424522,2. Teaks Streak,0,44.156546195,1,28.6693777689611849500760431131389274615,1,1001,1,1001,302.46,302.46,0
175209464,AUS / Temo (AUS) 8th Nov,R10 330m Gr5,08-11-2020 10:15,35410255,10. Talking Souls,0,42.2093701944678,1,15.9207760420416096753293499388093009863,1,1001,1,1001,277.82,277.82,0
175265328,SIS / Towc 8th Nov,A6 500m,08-11-2020 16:28,36716654,4. Savana Volcano,0,9.010585479509533,1,1,1,1001,1,1001,0,8118.74,0
175265330,SIS / Towc 8th Nov,D4 270m,08-11-2020 16:48,36716661,5. Malbay Pippa,0,19.5,1,1,1,1001,1,1001,0,925.44,0
175265639,SIS / Harl 8th Nov,A5 415m,08-11-2020 20:23,34934106,5. Victoria Lark,0,11.827647819154809,1,1,1,1001,1,1001,0,1925.46,0
175209444,AUS / Temo (AUS) 8th Nov,R5 457m Gr5,08-11-2020 08:32,36153994,6. Lightning Owl,1,2.575634302402904,1,2.36650158908959246892223518525968540049,1,1001,1,1001,4971.4,4971.4,0
175209466,AUS / SPrk (AUS) 8th Nov,R11 515m Gr5,08-11-2020 06:17,24899688,2. Chasing Rex,0,4.975673607535281,1,3.78899841791408056468297432152853839601,1,1001,1,1001,2136.42,2136.42,0
175209488,AUS / Capa (AUS) 8th Nov,R2 366m Nvce,08-11-2020 02:28,36105068,3. Ratties Lass,0,38,1,5.40636704119850187265917602996254681648,1,1001,1,1001,128.16,128.16,0
175265171,SIS / Harl 8th Nov,D3 238m,08-11-2020 13:09,28130344,1. Millmount Jet,0,5.164026510467227,1,1,1,1001,1,1001,0,3142.56,0
175264349,TRP / Sund 8th Nov,A4 450m,08-11-2020 11:13,27055485,2. Laurens Maverik,0,10.235875295570223,1,1,1,1001,1,1001,0,7610.5,0
175252234,NZL / AsPk (AUS) 9th Nov,R4 457m C1,08-11-2020 23:57,24551723,5. Shermo Bale,0,17.706096936,1,1,1,1001,1,1001,0,220.36,0
175252234,NZL / AsPk (AUS) 9th Nov,R4 457m C1,08-11-2020 23:57,28699255,6. Speedy Lucy,0,70,1,1,1,1001,1,1001,0,65.4,0
175209260,AUS / Sale (AUS) 8th Nov,R6 440m Gr4/5,08-11-2020 08:49,27868600,7. Frankie Fever,0,10.868565696372677,1,6.94820987102731361510737795252137134006,1,1001,1,1001,1342.92,1342.92,0
175209268,AUS / Sale (AUS) 8th Nov,R10 440m Rest,08-11-2020 10:09,36241131,3. Fire And Fury,0,1.8607831333365177,1,1.60700416822065504848443751271445039669,1,1001,1,1001,18876.16,18876.16,0
175209472,AUS / Temo (AUS) 8th Nov,R12 330m Gr5,08-11-2020 10:55,28326830,8. Wicked Val,0,21.436674132646303,1,10.0485033153194588172166647502970372926,1,1001,1,1001,521.82,521.82,0
175209492,AUS / Capa (AUS) 8th Nov,R4 366m Gr4/5,08-11-2020 03:16,24757522,1. Kravitz,0,63.334072254,1,18.322587719298245614035087719298245614,1,1001,1,1001,91.2,91.2,0
175217164,NZL / Mkau (NZL) 8th Nov,R3 318m C1,08-11-2020 00:07,17720971,8. Thrilling Arnold,0,13.602533708,1,8.46811594202898550724637681159420289855,1,1001,1,1001,234.6,234.6,0
