EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175955216,AUS / APrk (AUS) 26th Nov,R8 520m FFA,26-11-2020 10:43,2365828,3. Magical Hope,0,4.1,1,3.73542243811929028849746807715599994846,1,1001,1,1001,4656.54,4656.54,0
175952221,AUS / Mand (AUS) 26th Nov,R1 302m Mdn,26-11-2020 10:37,3198330,5. Zorro,0,56.221123867,1,30.8629719248234943153568232291424972654,1,1001,1,1001,603.38,603.38,0
176024218,TRP / Nott 26th Nov,A6 500m,26-11-2020 12:28,6428233,3. Follow My Lead,0,9.042641161499779,1,1,1,1001,1,1001,0,1370.74,0
175952223,AUS / Mand (AUS) 26th Nov,R2 302m Gr6,26-11-2020 10:52,8531637,2. No Added Sugar,0,8.8,1,5.85514975477358221037093471739440979001,1,1001,1,1001,1260.06,1260.06,0
176027849,Sky Sports Racing / Swin 26th Nov,A4 476m,26-11-2020 19:53,11482176,2. Sawpit Sunshine,0,14.643508255602816,1,1,1,1001,1,1001,0,1265.36,0
176027654,SIS / Monm 26th Nov,A6 480m,26-11-2020 20:23,12810756,6. Im Noodle,0,19.638116309248577,1,1,1,1001,1,1001,0,1325.46,0
176025502,TRP / Sheff 26th Nov,A7 500m,26-11-2020 16:23,15344169,6. Oakvale Danny,0,8.6,1,1,1,1001,1,1001,0,2793.88,0
176025502,TRP / Sheff 26th Nov,A7 500m,26-11-2020 16:23,15758614,4. Stepaside Elsa,0,26.45591958252712,1,1,1,1001,1,1001,0,1202.39,0
176027648,SIS / Monm 26th Nov,A2 480m,26-11-2020 19:24,16016949,4. Ruttman Dynamo,0,15.5,1,1,1,1001,1,1001,0,1458.88,0
175951641,AUS / Wgul (AUS) 26th Nov,R12 400m Gr5,26-11-2020 07:49,17925561,3. Buddy Blinx,0,18.56997828,1,12.7497189717128904450382382751313001014,1,1001,1,1001,1085.3,1085.3,0
175952243,AUS / Mand (AUS) 26th Nov,R12 302m Gr5/6,26-11-2020 13:47,19052007,2. Thunder Boom,1,6.4,1,1,1,1001,1,1001,0,2684.52,0
175954975,NZL / Addi (NZL) 26th Nov,R7 645m C2,26-11-2020 00:52,19727560,1. Goldstar Sydney,0,6.92619371,1,5.31030800637099849698274895125288826076,1,1001,1,1001,891.54,891.54,0
176025617,SIS / Crayfd 26th Nov,A8 380m,26-11-2020 15:18,19871126,5. Sophies Eclipse,0,4.0066397725120595,1,1,1,1001,1,1001,0,5280.06,0
176038813,AUS / Bend (AUS) 26th Nov,R7 425m Gr5,26-11-2020 09:46,20027882,2. Cosmic Ox,1,2.314187348,1,1.99502154712269476532168667084570962028,1,1001,1,1001,23418.44,23418.44,0
175952223,AUS / Mand (AUS) 26th Nov,R2 302m Gr6,26-11-2020 10:52,20356715,3. Whizzing,0,15.5,1,11.8508630252473709899276744908372897901,1,1001,1,1001,1126.85,1126.85,0
176025496,TRP / Sheff 26th Nov,A6 500m,26-11-2020 15:26,20411061,3. Kingsmill Boss,0,5.5,1,1,1,1001,1,1001,0,5279.38,0
176034343,SIS / CPark 26th Nov,D3 265m,26-11-2020 10:46,20495638,6. Merry Boy,0,7.900158423,1,6.03375542730347027384546453450538196482,1,1001,1,1001,1874.78,1874.78,0
