EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175535046,AUS / Shep (AUS) 16th Nov,TO BE PLACED,16-11-2020 10:53,28424468,9. Zulu Dance,0,38.950347939,1,16.7580299785867237687366167023554603854,1,1001,1,1001,42.03,42.03,0
175535046,AUS / Shep (AUS) 16th Nov,TO BE PLACED,16-11-2020 10:53,36833132,1. No Payer,1,2.4,1,1.70640840386247390995206312071377783894,1,1001,1,1001,871.98,871.98,0
175535048,AUS / Shep (AUS) 16th Nov,TO BE PLACED,16-11-2020 11:15,36036787,1. Aston Paquin,1,2.56,1,1,1,1001,1,1001,0,906.52,0
175535048,AUS / Shep (AUS) 16th Nov,TO BE PLACED,16-11-2020 11:15,36833149,6. Aston Rocket,0,2.4277913566652574,1,1,1,1001,1,1001,0,623.78,0
175535048,AUS / Shep (AUS) 16th Nov,TO BE PLACED,16-11-2020 11:15,36833150,7. All Inn Jasper,0,1.5659529763065798,1,1,1,1001,1,1001,0,2441.76,0
175529397,AUS / Warr (AUS) 16th Nov,TO BE PLACED,16-11-2020 00:19,28755894,10. Yassie Belle,0,3.9711814182788663,1,1.57849361382419233658903080390683696469,1,1001,1,1001,319.44,319.44,0
175529480,AUS / Mait (AUS) 16th Nov,TO BE PLACED,16-11-2020 07:30,36833246,5. Zambora Task,1,3.6459247957868506,1,1.00785763580794636695257813270235630484,1,1001,1,1001,202.86,202.86,0
175538027,AUS / Cran (AUS) 16th Nov,TO BE PLACED,16-11-2020 06:22,36833094,8. Aston Tallulah,0,1.5682440545991074,1,1.04164885415936645875674539210876725769,1,1001,1,1001,1141.52,1141.52,0
175538027,AUS / Cran (AUS) 16th Nov,TO BE PLACED,16-11-2020 06:22,27463105,7. Diamond Lady,0,3,1,1.03091143949571148083083600289345871654,1,1001,1,1001,387.08,387.08,0
175538033,AUS / Cran (AUS) 16th Nov,TO BE PLACED,16-11-2020 05:34,22648729,8. Shifting Sands,0,4.6,1,1.40080038716402352765989129625493261857,1,1001,1,1001,268.62,268.62,0
175538033,AUS / Cran (AUS) 16th Nov,TO BE PLACED,16-11-2020 05:34,28161051,1. Geena Bale,0,2.18,1,1.0115742385148946151526321080320343129,1,1001,1,1001,596.86,596.86,0
175538033,AUS / Cran (AUS) 16th Nov,TO BE PLACED,16-11-2020 05:34,28309386,2. Just A Fidget,0,7.6,1,1.86454743182198427304667893592103061737,1,1001,1,1001,119.54,119.54,0
175529403,AUS / Warr (AUS) 16th Nov,TO BE PLACED,16-11-2020 01:12,35381799,6. Nyssas Girl,0,2.98,1,1.56331447522434646898166211470932500975,1,1001,1,1001,615.12,615.12,0
175529403,AUS / Warr (AUS) 16th Nov,TO BE PLACED,16-11-2020 01:12,36305255,7. Benefit Summary,1,1.663688748401764,1,1.14124133918654466599672079124133918654,1,1001,1,1001,1890.7,1890.7,0
175529403,AUS / Warr (AUS) 16th Nov,TO BE PLACED,16-11-2020 01:12,28699430,5. Baileys And Milk,0,3.12594164636177,1,1.25918140578011111677455527804679137571,1,1001,1,1001,392.38,392.38,0
175532937,AUS / Bund (AUS) 16th Nov,TO BE PLACED,16-11-2020 03:57,26766399,8. Expat Monza,0,5.554333184,1,1.00070847546575701915507740750459197061,1,1001,1,1001,152.44,152.44,0
175532977,AUS / APrk (AUS) 16th Nov,TO BE PLACED,16-11-2020 10:22,36227843,2. Dreamy Dan,1,1.41,1,1.27237605513274291472350078739360059143,1,1001,1,1001,3949.74,3949.74,0
