EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121266922,RSA / Fair (RSA) 16th Oct,R8 1900m Hcap,16-10-2015 16:35,1322887,Crackpot,0,8.2,1,1,1,1001,1,1001,0,0,0
121266922,RSA / Fair (RSA) 16th Oct,R8 1900m Hcap,16-10-2015 16:35,9440682,Radisha,0,80,1,1,1,1001,1,1001,0,0,0
121266922,RSA / Fair (RSA) 16th Oct,R8 1900m Hcap,16-10-2015 16:35,8322630,Black Chrome,0,38,1,1,1,1001,1,1001,0,0,0
121266904,RSA / Fair (RSA) 16th Oct,R3 1900m Plt,16-10-2015 13:35,9412609,Sky Full Of Stars,1,3.75,1,1,1,1001,1,1001,0,0,0
121266908,RSA / Fair (RSA) 16th Oct,R4 1600m Plt,16-10-2015 14:10,7326550,Gauteng,0,4.3,1,1,1,1001,1,1001,0,0,0
121266908,RSA / Fair (RSA) 16th Oct,R4 1600m Plt,16-10-2015 14:10,8234211,Zen And Now,0,90,1,1,1,1001,1,1001,0,0,0
121266908,RSA / Fair (RSA) 16th Oct,R4 1600m Plt,16-10-2015 14:10,8530419,Oyster Nut,0,13.5,1,1,1,1001,1,1001,0,0,0
121266908,RSA / Fair (RSA) 16th Oct,R4 1600m Plt,16-10-2015 14:10,9294993,Grand Christine,0,577.2848203121871,1,1,1,1001,1,1001,0,0,0
121266908,RSA / Fair (RSA) 16th Oct,R4 1600m Plt,16-10-2015 14:10,9370859,O Molly,0,39.330665799,1,1,1,1001,1,1001,0,0,0
121266915,RSA / Fair (RSA) 16th Oct,R6 1200m Plt,16-10-2015 15:25,23321,Brave Vision,0,5.994949266109616,1,1,1,1001,1,1001,0,0,0
121266915,RSA / Fair (RSA) 16th Oct,R6 1200m Plt,16-10-2015 15:25,8224990,National King,0,7.2,1,1,1,1001,1,1001,0,0,0
121266915,RSA / Fair (RSA) 16th Oct,R6 1200m Plt,16-10-2015 15:25,8571430,Captain Broadhurst,0,85,1,1,1,1001,1,1001,0,0,0
121266918,RSA / Fair (RSA) 16th Oct,R7 1300m Hcap,16-10-2015 16:00,9427437,Firing Queen,0,13.725514478364493,1,1,1,1001,1,1001,0,0,0
121266918,RSA / Fair (RSA) 16th Oct,R7 1300m Hcap,16-10-2015 16:00,8938254,Sacred Hills,0,53.19702036361211,1,1,1,1001,1,1001,0,0,0
121266918,RSA / Fair (RSA) 16th Oct,R7 1300m Hcap,16-10-2015 16:00,7581421,Love This City,0,11,1,1,1,1001,1,1001,0,0,0
121266918,RSA / Fair (RSA) 16th Oct,R7 1300m Hcap,16-10-2015 16:00,8341983,Koldona,0,6.2,1,1,1,1001,1,1001,0,0,0
121267071,RSA / Grey (RSA) 16th Oct,R6 1800m Plt,16-10-2015 18:55,125124,Yell,0,8,1,1,1,1001,1,1001,0,0,0
121267071,RSA / Grey (RSA) 16th Oct,R6 1800m Plt,16-10-2015 18:55,9246786,Selfpropelled,0,16.15773642956046,1,1,1,1001,1,1001,0,0,0
121267071,RSA / Grey (RSA) 16th Oct,R6 1800m Plt,16-10-2015 18:55,10289603,Langebaan,0,60,1,1,1,1001,1,1001,0,0,0
121267061,RSA / Grey (RSA) 16th Oct,R1 1400m Plt,16-10-2015 17:15,9279826,Cronological,0,2.7539688,1,1,1,1001,1,1001,0,0,0
121267061,RSA / Grey (RSA) 16th Oct,R1 1400m Plt,16-10-2015 17:15,243692,Trevi Fountain,0,13.2468672028145832687,1,1,1,1001,1,1001,0,0,0
