EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121206391,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 12:05,63020,Walkabout,0,,1,8.07679022262548229580381411428531968894,1,1001,1,1001,6.98,0,0
121206391,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 12:05,9096117,Master Duke,0,,1,1,1,1001,1,1001,0,0,0
121206391,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 12:05,9317578,Bullion Bay,0,,1,1.25889874059462993539521946786937201494,1,1001,1,1001,272.6,0,0
121206393,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 12:40,9279821,Justash,0,,1,1,1,1001,1,1001,0,0,0
121206393,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 12:40,10125876,Boogaloo,1,,1,1,1,1001,1,1001,0,0,0
121206395,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 13:15,8647940,African Affair,0,,1,1,1,1001,1,1001,0,0,0
121206397,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 13:50,8455846,Ballerini,0,,1,1.74999966625014851868390918566041238112,1,1001,1,1001,40,0,0
121206399,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 14:25,4753947,Duty Dance,0,,1,1,1,1001,1,1001,0,0,0
121206399,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 14:25,7160143,Wishful Heart,0,,1,1,1,1001,1,1001,0,0,0
121206401,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 15:05,7068818,Nahoon Beach,0,,1,1,1,1001,1,1001,0,0,0
121206401,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 15:05,9065811,Fort Navidad,1,,1,1,1,1001,1,1001,0,0,0
121206403,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 15:40,6714663,Tora Tora,0,,1,1,1,1001,1,1001,0,0,0
121206403,RSA / Vaal (RSA) 13th Oct,TO BE PLACED,13-10-2015 15:40,8915809,Arabian World,1,,1,1,1,1001,1,1001,0,0,0
