EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,216412,High Fashion,1,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,7180926,Thrill Factor,0,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,9336407,Cape Flyaway,0,,1,1,1,1001,1,1001,0,0,0
121470943,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:10,9647210,Baseball Hattie,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,4073044,Society Rock,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,9147731,Netherby Hall,1,,1,1,1,1001,1,1001,0,0,0
121470951,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 13:30,6073922,Placido,0,,1,1,1,1001,1,1001,0,0,0
121470953,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:05,5786733,Krambambuli,0,,1,1,1,1001,1,1001,0,0,0
121470947,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:20,8945028,Purely Atomic,1,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,9011126,Shauntrel,1,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,8153723,Jays Favour,0,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,8345020,Silent Rush,1,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,8456618,Aliysas Prize,1,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,7539461,Judstone,0,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,7949523,Runaway Time,0,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,9231402,Girl In Time,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,1233095,Mulaazem,0,,1,1,1,1001,1,1001,0,0,0
121470953,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:05,5129460,Current Event,0,,1,1,1,1001,1,1001,0,0,0
121470957,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 15:15,8518025,Fuhgedaboudit,0,,1,1,1,1001,1,1001,0,0,0
121470947,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:20,1322887,Crackpot,0,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,1559084,Distiller,0,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,8508549,Strictlycumdancin,0,,1,1,1,1001,1,1001,0,0,0
121470945,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:45,9276449,Rockabella,1,,1,1,1,1001,1,1001,0,0,0
121470941,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 10:35,35298,Welsh Emperor,1,,1,2.22665375677769171185127807900852052672,1,1001,1,1001,25.82,0,0
121470943,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 11:10,5348637,Dancing Fairy,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,3161,Fly Like The Wind,1,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,6393437,Keagans Jet,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,7442070,Cinderfella,0,,1,1,1,1001,1,1001,0,0,0
121470949,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 12:55,8747146,My Friend Fred,0,,1,1,1,1001,1,1001,0,0,0
121470951,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 13:30,5494753,Straw Market,0,,1,1,1,1001,1,1001,0,0,0
121470951,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 13:30,8995010,Catside Slew,1,,1,1,1,1001,1,1001,0,0,0
121470953,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:05,5778280,Political Playboy,0,,1,1,1,1001,1,1001,0,0,0
121470953,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:05,6721697,Gothic,0,,1,1,1,1001,1,1001,0,0,0
121470955,RSA / Fair (RSA) 25th Oct,TO BE PLACED,25-10-2015 14:40,9488979,Bellas Empire,0,,1,1,1,1001,1,1001,0,0,0
