EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121396183,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 11:45,6525022,Glam I Am,0,,1,3.52855237292895254142094917158101656838,1,1001,1,1001,284.88,0,0
121396183,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 11:45,10151866,Rhumba Magic,1,,1,16.4373983739837398373983739837398373984,1,1001,1,1001,12.3,0,0
121396185,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 12:25,10203178,Nancy Carol,0,,1,1,1,1001,1,1001,0,0,0
121396189,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 13:35,8930368,Tomba La Bomba,1,,1,1,1,1001,1,1001,0,0,0
121396191,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 14:10,8518031,No Resistance,1,,1,1,1,1001,1,1001,0,0,0
121396191,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 14:10,8920685,Sophistry,0,,1,1,1,1001,1,1001,0,0,0
121396193,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 14:45,8896152,Come Along,0,,1,1,1,1001,1,1001,0,0,0
121396195,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 15:25,6464884,Villa Del Largo,0,,1,1,1,1001,1,1001,0,0,0
121396195,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 15:25,8078690,Blizzard Belle,1,,1,1,1,1001,1,1001,0,0,0
121396197,RSA / Fair (RSA) 23rd Oct,TO BE PLACED,23-10-2015 16:00,9279822,Mystical Twilight,0,,1,1,1,1001,1,1001,0,0,0
121396200,RSA / Grey (RSA) 23rd Oct,TO BE PLACED,23-10-2015 16:30,9480372,Ricochet Flyer,0,,1,1,1,1001,1,1001,0,0,0
121396202,RSA / Grey (RSA) 23rd Oct,TO BE PLACED,23-10-2015 17:05,8532846,Dark Abbot,0,,1,1,1,1001,1,1001,0,0,0
121396204,RSA / Grey (RSA) 23rd Oct,TO BE PLACED,23-10-2015 17:40,9931979,Time Capsule,0,,1,1,1,1001,1,1001,0,0,0
