EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121499763,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:40,9478794,Shenyang,1,,1,1,1,1001,1,1001,0,0,0
121499763,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:40,9998741,Ruby Rocker,0,,1,1,1,1001,1,1001,0,0,0
121499763,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:40,6363332,Nabucco,0,,1,1,1,1001,1,1001,0,0,0
121499758,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 10:30,9410866,Nadas,0,,1,12.5,1,1001,1,1001,5.24,0,0
121499758,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 10:30,10463749,Sun Dynasty,0,,1,9.4,1,1001,1,1001,5.22,0,0
121499765,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 12:15,5324254,Bird Of War,0,,1,1,1,1001,1,1001,0,0,0
121499767,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 12:50,1414951,Solid As A Rock,0,,1,1,1,1001,1,1001,0,0,0
121499769,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 13:25,8209385,Eross Girl,0,,1,1,1,1001,1,1001,0,0,0
121499769,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 13:25,8816888,Jewellers Joy,0,,1,1,1,1001,1,1001,0,0,0
121499769,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 13:25,8293203,Goldandsilver,1,,1,1,1,1001,1,1001,0,0,0
121499771,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 14:05,7361213,Rodeo Dream,0,,1,1,1,1001,1,1001,0,0,0
121499773,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 14:40,6528906,Power To Please,0,,1,1,1,1001,1,1001,0,0,0
121499773,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 14:40,8879816,Kwassa Kwassa,0,,1,1,1,1001,1,1001,0,0,0
121499773,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 14:40,9478792,Mr Jay,0,,1,1,1,1001,1,1001,0,0,0
121499775,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 15:15,8823390,Saint Donan,1,,1,1,1,1001,1,1001,0,0,0
121499763,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:40,9998748,Bankers Delight,0,,1,1,1,1001,1,1001,0,0,0
121499763,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:40,10114404,King Of The North,0,,1,1,1,1001,1,1001,0,0,0
121499758,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 10:30,9378767,Valado,0,,1,15,1,1001,1,1001,4.66,0,0
121499758,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 10:30,10212159,Flying Ryan,0,,1,3.03064268895147513735629530449235883466,1,1001,1,1001,433.18,0,0
121499758,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 10:30,10463748,Kiss Me Now,0,,1,6.39105322763306908267270668176670441676,1,1001,1,1001,35.32,0,0
121499760,RSA / Kenil (RSA) 28th Oct,TO BE PLACED,28-10-2015 11:05,8136342,Sunset Tripp,0,,1,3.39999979580262656245378084624666651333,1,1001,1,1001,35.26,0,0
