EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121266923,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:35,7196975,Take Off,0,,1,1,1,1001,1,1001,0,0,0
121266923,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:35,8101543,Blue Bay Doll,0,,1,1,1,1001,1,1001,0,0,0
121266899,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 12:25,9469840,Queens Hall,1,,1,1,1,1001,1,1001,0,0,0
121266906,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 13:35,10151866,Rhumba Magic,0,,1,1,1,1001,1,1001,0,0,0
121266913,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:45,25205,Taarish,0,,1,1,1,1001,1,1001,0,0,0
121266913,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:45,5129460,Current Event,1,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,9172855,Seventh Mission,0,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,9182462,Starstepper,1,,1,1,1,1001,1,1001,0,0,0
121267064,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:35,9618023,Mega King,0,,1,1,1,1001,1,1001,0,0,0
121267064,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:35,10420916,Kings Wager,0,,1,1,1,1001,1,1001,0,0,0
121267062,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:15,243692,Trevi Fountain,0,,1,1,1,1001,1,1001,0,0,0
121267066,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:55,7314707,Eddie Sweat,0,,1,1,1,1001,1,1001,0,0,0
121267072,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 18:55,125124,Yell,0,,1,1,1,1001,1,1001,0,0,0
121267072,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 18:55,9246786,Selfpropelled,0,,1,1,1,1001,1,1001,0,0,0
121267074,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 19:15,9353080,Greys A Rockin,0,,1,1,1,1001,1,1001,0,0,0
121267074,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 19:15,2574737,Rocketball,1,,1,1,1,1001,1,1001,0,0,0
121267076,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 19:35,8739083,Google Me,0,,1,1,1,1001,1,1001,0,0,0
121266903,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 13:00,8806780,African Heritage,0,,1,1,1,1001,1,1001,0,0,0
121266906,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 13:35,9378761,Thunder Punch,1,,1,1,1,1001,1,1001,0,0,0
121266909,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:10,8193658,Quick Step Rosie,1,,1,1,1,1001,1,1001,0,0,0
121266909,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:10,9436684,Aether,0,,1,1,1,1001,1,1001,0,0,0
121266913,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:45,2744314,Maximo,0,,1,1,1,1001,1,1001,0,0,0
121266913,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 14:45,7719685,Naval Intelligence,0,,1,1,1,1001,1,1001,0,0,0
121266916,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 15:25,23321,Brave Vision,0,,1,1,1,1001,1,1001,0,0,0
121266916,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 15:25,8523753,Fashion Scout,1,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,4678356,Conquering Queen,0,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,7029044,Regents Agency,0,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,7374342,Nautical Gem,0,,1,1,1,1001,1,1001,0,0,0
121266920,RSA / Fair (RSA) 16th Oct,TO BE PLACED,16-10-2015 16:00,7581421,Love This City,0,,1,1,1,1001,1,1001,0,0,0
121267064,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:35,9547475,Kolinsky,1,,1,1,1,1001,1,1001,0,0,0
121267062,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:15,9964780,Madame Le Roi,1,,1,1,1,1001,1,1001,0,0,0
121267066,RSA / Grey (RSA) 16th Oct,TO BE PLACED,16-10-2015 17:55,50678,Just Ask Me,1,,1,1,1,1001,1,1001,0,0,0
